/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087425,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087447,[s],328449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087468,[s],190286
Done
/threads{locality#0/total}/idle-rate,4,0.089057,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089074,[s],820,[0.01%]
/threads{locality#0/total}/time/average,4,0.089084,[s],15600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089094,[s],15545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089104,[s],140756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089114,[s],141330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089127,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089137,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.089147,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089159,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089184,[s],288513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089204,[s],190490
Initialization
/threads{locality#0/total}/idle-rate,5,0.089379,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089392,[s],537,[0.01%]
/threads{locality#0/total}/time/average,5,0.089402,[s],16677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089412,[s],9446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089423,[s],148783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089432,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089442,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089452,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089462,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089480,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089501,[s],307706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089521,[s],194060
Done
/threads{locality#0/total}/idle-rate,6,0.091245,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091259,[s],937,[0.01%]
/threads{locality#0/total}/time/average,6,0.091270,[s],16594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091283,[s],16532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091294,[s],173729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091304,[s],174410,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091321,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091331,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.091341,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091351,[s],1712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091379,[s],291864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091400,[s],192155
Initialization
/threads{locality#0/total}/idle-rate,7,0.091575,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091588,[s],512,[0.01%]
/threads{locality#0/total}/time/average,7,0.091599,[s],17658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091609,[s],9856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091619,[s],181998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091629,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091640,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091650,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091660,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091680,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091711,[s],311317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091733,[s],195876
Done
/threads{locality#0/total}/idle-rate,8,0.093295,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093309,[s],1015,[0.01%]
/threads{locality#0/total}/time/average,8,0.093320,[s],15150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093330,[s],15099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093340,[s],173115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093387,[s],210086,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093397,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093414,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.093424,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093434,[s],2058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093461,[s],287890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093482,[s],191948
Initialization
/threads{locality#0/total}/idle-rate,9,0.093643,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093648,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,9,0.093649,[s],16132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093651,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093653,[s],216455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093656,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093657,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093658,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093660,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093662,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093674,[s],304358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093683,[s],195631
Done
/threads{locality#0/total}/idle-rate,10,0.095218,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095223,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,10,0.095225,[s],13871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095227,[s],13750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095229,[s],166277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095230,[s],166681,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095232,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095233,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.095235,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095236,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095250,[s],282751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095259,[s],190922
Initialization
/threads{locality#0/total}/idle-rate,11,0.095410,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095414,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,11,0.095415,[s],14024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095417,[s],1599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095419,[s],172105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095420,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095422,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095424,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095425,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095427,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095437,[s],298210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095444,[s],194361
Done
/threads{locality#0/total}/idle-rate,12,0.096897,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096902,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,12,0.096904,[s],13091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096906,[s],12973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096908,[s],158746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096909,[s],159217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096911,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096912,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.096914,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096916,[s],1560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096930,[s],282002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096938,[s],189738
Initialization
/threads{locality#0/total}/idle-rate,13,0.097088,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097092,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,13,0.097094,[s],13316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097095,[s],1044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097096,[s],164559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097098,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097099,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097102,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097104,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097106,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097117,[s],297455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097124,[s],193142
Done
/threads{locality#0/total}/idle-rate,14,0.098573,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098578,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,14,0.098579,[s],13068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098581,[s],12950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098583,[s],158519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098585,[s],158945,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098586,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098588,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.098589,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098591,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098604,[s],282047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098612,[s],189778
     690         498.459
   N=690, steps=1
     Blaze       = 1        (0.00191029)
/threads{locality#0/total}/idle-rate,15,0.101658,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101663,[s],410,[0.01%]
/threads{locality#0/total}/time/average,15,0.101665,[s],34097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101666,[s],33841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101668,[s],186689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101669,[s],187122,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101671,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101672,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.101674,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101676,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101102,[s],306518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101227,[s],198089
