/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037527,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037542,[s],55014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037553,[s],36193
Initialization
/threads{locality#0/total}/idle-rate,11,0.037752,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037757,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,11,0.037759,[s],27200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037761,[s],1421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037763,[s],26477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037765,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037767,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037769,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037771,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037773,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037795,[s],71215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037807,[s],39674
Done
/threads{locality#0/total}/idle-rate,12,0.038234,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038239,[s],418,[0.01%]
/threads{locality#0/total}/time/average,12,0.038242,[s],32792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038243,[s],30706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038245,[s],19558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038247,[s],20145,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038249,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038251,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038253,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038255,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038270,[s],54757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038281,[s],36288
Initialization
/threads{locality#0/total}/idle-rate,13,0.038479,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038484,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,13,0.038486,[s],26714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038488,[s],1534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038490,[s],27577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038492,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038494,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038496,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038498,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038500,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038514,[s],70799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038524,[s],39623
Done
/threads{locality#0/total}/idle-rate,14,0.038973,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038978,[s],390,[0.01%]
/threads{locality#0/total}/time/average,14,0.038980,[s],33684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038982,[s],31534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038984,[s],18724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038986,[s],19299,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038988,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038990,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.038992,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038994,[s],1295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039009,[s],54120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039020,[s],35944
     264         153.318
   N=264, steps=1
     Blaze       = 1        (0.00090917)
/threads{locality#0/total}/idle-rate,15,0.040475,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040481,[s],282,[0.01%]
/threads{locality#0/total}/time/average,15,0.040483,[s],47131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040485,[s],46044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040487,[s],55659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040489,[s],56299,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040491,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040493,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040495,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040497,[s],1340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039868,[s],79120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039969,[s],44064
