/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039972,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039674,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038995,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039356,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039001,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039004,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039097,[s],1.53113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039991,[s],1.74456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039364,[s],1.56666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039699,[s],1.37264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039543,[s],153947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040012,[s],288342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039617,[s],301878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040072,[s],296019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040221,[s],155075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040217,[s],293481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039407,[s],272726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039560,[s],55642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039326,[s],8612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040123,[s],6297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039468,[s],14461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040296,[s],4255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040258,[s],7761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039960,[s],12416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039432,[s],11433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040365,[s],12565
Done
/threads{locality#0/total}/idle-rate,2,0.041267,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041411,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040545,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040841,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040496,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040585,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041258,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041371,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041502,[s],685,[0.01%]
/threads{locality#0/total}/time/average,2,0.040563,[s],259426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040933,[s],70348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040655,[s],103793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041398,[s],89572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041296,[s],68191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040978,[s],95559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041643,[s],99659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040729,[s],78264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041011,[s],3.09226e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040642,[s],7.99924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041461,[s],1.05134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041347,[s],1.11038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040786,[s],1.0183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040699,[s],1.15956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041748,[s],1.15535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041698,[s],1.11236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041517,[s],588144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041399,[s],944445,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041067,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041085,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040894,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040805,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041851,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041728,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041622,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041505,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041175,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.041187,[s],-5447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040997,[s],150032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040907,[s],118813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041947,[s],66866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041807,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041726,[s],227804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041613,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041277,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041280,[s],158259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042101,[s],39123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041014,[s],35190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042062,[s],34457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041923,[s],36095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041792,[s],20184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041734,[s],33672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042113,[s],64514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041508,[s],33043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041616,[s],16065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041133,[s],9140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042195,[s],10278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041644,[s],9831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041909,[s],6261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041876,[s],8605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042255,[s],13328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041257,[s],11372
Initialization
/threads{locality#0/total}/idle-rate,3,0.042797,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042802,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042165,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,3,0.042806,[s],881598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042024,[s],94046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042872,[s],81639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042635,[s],122584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042210,[s],66486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042300,[s],87315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041934,[s],92354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042990,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042899,[s],55891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042689,[s],9.48128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042267,[s],1.73618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042927,[s],1.84499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043082,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042450,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042779,[s],2883,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042295,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043077,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042077,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043227,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043138,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042953,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042833,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042505,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042415,[s],-8142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042376,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042131,[s],98311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043259,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043228,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042587,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042498,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043448,[s],56067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042225,[s],60656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043420,[s],84331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043390,[s],62242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043539,[s],36968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042794,[s],59241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042711,[s],88381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042607,[s],52037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042953,[s],20668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042460,[s],15334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043337,[s],19539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043444,[s],12399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043424,[s],11722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042898,[s],16066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042566,[s],18133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042776,[s],15255
Done
/threads{locality#0/total}/idle-rate,4,0.044314,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044293,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044165,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044050,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044186,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044330,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044463,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044276,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043829,[s],5826,[0.01%]
/threads{locality#0/total}/time/average,4,0.044161,[s],81189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043550,[s],60289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043483,[s],74724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044540,[s],73182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043914,[s],115268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043651,[s],94752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044477,[s],68658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044353,[s],123880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044237,[s],67444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043545,[s],6.18823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044445,[s],878917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044327,[s],780647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043998,[s],798667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044624,[s],848831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044626,[s],465480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043625,[s],584049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043714,[s],902985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044683,[s],1.02826e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043680,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044383,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043772,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044054,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044502,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044715,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044657,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043879,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044495,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.044609,[s],-9332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044168,[s],87734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043794,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044733,[s],79566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044793,[s],106051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044627,[s],44269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043871,[s],82788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044789,[s],130703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044849,[s],114386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043974,[s],23067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045199,[s],43721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044634,[s],37954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044418,[s],34088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044866,[s],56591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045035,[s],52150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044481,[s],34253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044272,[s],33464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044048,[s],7555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045228,[s],15246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044957,[s],13211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045090,[s],10416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045034,[s],12069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044831,[s],15657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045265,[s],10418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044525,[s],10548
Initialization
/threads{locality#0/total}/idle-rate,5,0.045708,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044772,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045531,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045773,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045773,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045651,[s],88627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045604,[s],27976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045202,[s],62984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045110,[s],80180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044919,[s],90091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044828,[s],130419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045830,[s],109001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045883,[s],3843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045026,[s],9.95802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045357,[s],6872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044991,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045940,[s],1.15475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045805,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045645,[s],9213,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045466,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045275,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045076,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045095,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046037,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045990,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045913,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045695,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045533,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045379,[s],-12456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045181,[s],74692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046021,[s],98305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046027,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045302,[s],38221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045299,[s],64185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046353,[s],58757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046117,[s],52794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046392,[s],105346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046127,[s],83656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045741,[s],52176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045598,[s],49855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045443,[s],12828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045334,[s],18052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045869,[s],19083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046240,[s],13301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046280,[s],20503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045481,[s],24184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045518,[s],14423
