/threads{locality#0/total}/count/cumulative,6,0.248168,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.248176,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.248184,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.248192,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.248229,[s],1.32577e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.248246,[s],1.11792e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.248456,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.248473,[s],555,[0.01%]
/threads{locality#0/total}/time/average,7,0.248481,[s],297114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.248488,[s],7374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.248495,[s],45118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.248503,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.248510,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.248520,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.248527,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.248539,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.248555,[s],1.34567e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.248572,[s],1.12166e+06
Done
/threads{locality#0/total}/idle-rate,8,0.258920,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.258944,[s],33,[0.01%]
/threads{locality#0/total}/time/average,8,0.258953,[s],430642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.258960,[s],413755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.258976,[s],34057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.259027,[s],76863,[ns]
/threads{locality#0/total}/count/cumulative,8,0.259036,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.259043,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.259052,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.259060,[s],3068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.259097,[s],1.32664e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.259113,[s],1.11952e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.259328,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.259331,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,9,0.259333,[s],296434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.259335,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.259337,[s],81627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.259339,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,9,0.259340,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.259342,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.259344,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.259346,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.259355,[s],1.34409e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.259362,[s],1.12359e+06
Done
/threads{locality#0/total}/idle-rate,10,0.269701,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.269712,[s],33,[0.01%]
/threads{locality#0/total}/time/average,10,0.269715,[s],427192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.269717,[s],410195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.269719,[s],33717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.269721,[s],34036,[ns]
/threads{locality#0/total}/count/cumulative,10,0.269724,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.269726,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.269728,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.269730,[s],1359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.269760,[s],1.32096e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.269767,[s],1.11766e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.269977,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.269981,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,11,0.269983,[s],292070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.269985,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.269987,[s],38113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.269988,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.269990,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.269992,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.269994,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.269996,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.270005,[s],1.33752e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.270012,[s],1.12147e+06
Done
/threads{locality#0/total}/idle-rate,12,0.280326,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.280338,[s],33,[0.01%]
/threads{locality#0/total}/time/average,12,0.280341,[s],426204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.280343,[s],409246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.280345,[s],33893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.280347,[s],34224,[ns]
/threads{locality#0/total}/count/cumulative,12,0.280350,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.280351,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.280354,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.280356,[s],1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.280386,[s],1.32068e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.280392,[s],1.11763e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.280587,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.280590,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,13,0.280592,[s],290952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.280594,[s],1452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.280596,[s],38261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.280597,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.280599,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.280601,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.280603,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.280605,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.280621,[s],1.33683e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.280628,[s],1.12113e+06
Done
/threads{locality#0/total}/idle-rate,14,0.291034,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.291045,[s],90,[0.01%]
/threads{locality#0/total}/time/average,14,0.291048,[s],427779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.291050,[s],410759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.291053,[s],93291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.291055,[s],93664,[ns]
/threads{locality#0/total}/count/cumulative,14,0.291057,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.291059,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.291061,[s],3884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.291063,[s],3742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.291092,[s],1.32248e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.291099,[s],1.11871e+06
     1587        468.499
   N=1587, steps=1
     Blaze       = 1        (0.0107516)
/threads{locality#0/total}/idle-rate,15,0.302380,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.302384,[s],56,[0.01%]
/threads{locality#0/total}/time/average,15,0.302386,[s],421088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.302388,[s],413021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.302389,[s],121456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.302391,[s],121772,[ns]
/threads{locality#0/total}/count/cumulative,15,0.302393,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.302395,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.302397,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.302398,[s],2339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.301834,[s],1.34621e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.301955,[s],1.12689e+06
