/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.244767,[s],583279
Done
/threads{locality#0/total}/idle-rate,4,0.253701,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.253742,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.253807,[s],288,[0.01%]
/threads{locality#0/total}/time/average,4,0.253774,[s],607728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.253838,[s],585559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.253805,[s],556755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.253884,[s],1.80105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.253822,[s],1.53558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.253885,[s],264704,[ns]
/threads{locality#0/total}/count/cumulative,4,0.253832,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.253908,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.253859,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.253920,[s],-48660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.253933,[s],-30755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.253928,[s],17597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.253977,[s],602610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.253971,[s],760796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.254002,[s],455726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.254004,[s],596831
Initialization
/threads{locality#0/total}/idle-rate,5,0.254217,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.254279,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.254226,[s],9436,[0.01%]
/threads{locality#0/total}/time/average,5,0.254325,[s],286894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.254236,[s],390212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.254337,[s],25726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.254244,[s],2.02155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.254346,[s],9396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.254253,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,5,0.254355,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.254264,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.254350,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.254276,[s],-88163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.254365,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.254294,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.254372,[s],626099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.254321,[s],766668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.254396,[s],460191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.254339,[s],597825
Done
/threads{locality#0/total}/idle-rate,6,0.263381,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.263412,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.263424,[s],168,[0.01%]
/threads{locality#0/total}/time/average,6,0.263476,[s],708275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.263473,[s],612168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.263488,[s],814591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.263495,[s],1.90497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.263504,[s],1.75191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.263560,[s],156026,[ns]
/threads{locality#0/total}/count/cumulative,6,0.263514,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.263592,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.263521,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.263618,[s],63586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.263562,[s],159261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.263631,[s],8611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.263626,[s],587463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.263669,[s],776503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.263678,[s],453549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.263707,[s],600359
Initialization
/threads{locality#0/total}/idle-rate,7,0.263943,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.264015,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.263952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.264042,[s],381626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.263960,[s],347253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.264057,[s],23852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.263968,[s],2.15254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.264072,[s],4150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.263977,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.264093,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.263990,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.264141,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.264011,[s],51541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.264112,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.264029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.264148,[s],595926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.264067,[s],798223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.264171,[s],455333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.264100,[s],604900
Done
/threads{locality#0/total}/idle-rate,8,0.273088,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.273106,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.273186,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,8,0.273116,[s],766686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.273209,[s],591782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.273148,[s],747007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.273228,[s],1.81826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.273180,[s],254017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.273242,[s],1.56294e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.273207,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.273258,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.273239,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.273280,[s],56472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.273258,[s],18252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.273289,[s],86195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.273313,[s],757683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.273321,[s],603392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.273360,[s],595130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.273358,[s],456165
Initialization
/threads{locality#0/total}/idle-rate,9,0.273613,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.273622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.273701,[s],7961,[0.01%]
/threads{locality#0/total}/time/average,9,0.273631,[s],419199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.273725,[s],329044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.273639,[s],8381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.273751,[s],1.81484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.273652,[s],264231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.273783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.273669,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.273801,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.273687,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.273785,[s],53046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.273697,[s],14696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.273794,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.273734,[s],781036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.273858,[s],613640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.273766,[s],600346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.273829,[s],458214
Done
/threads{locality#0/total}/idle-rate,10,0.282807,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.282826,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.282939,[s],185,[0.01%]
/threads{locality#0/total}/time/average,10,0.282881,[s],607453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.282992,[s],680264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.282906,[s],501769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.283011,[s],1.88109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.282925,[s],1.70847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.283029,[s],170995,[ns]
/threads{locality#0/total}/count/cumulative,10,0.282936,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.283040,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.282962,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.283055,[s],-30801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.282980,[s],-21623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.283071,[s],11240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.283060,[s],589294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.283108,[s],771900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.283106,[s],454703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.283133,[s],599521
Initialization
/threads{locality#0/total}/idle-rate,11,0.283347,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.283360,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.283474,[s],90,[0.01%]
/threads{locality#0/total}/time/average,11,0.283368,[s],368358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.283495,[s],9565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.283376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.283526,[s],232631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.283384,[s],1.924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.283527,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.283444,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.283555,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.283453,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.283556,[s],7223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.283455,[s],-30386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.283585,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.283467,[s],596195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.283589,[s],797170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.283490,[s],456494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.283606,[s],605156
Done
/threads{locality#0/total}/idle-rate,12,0.292615,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.292628,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.292640,[s],301,[0.01%]
/threads{locality#0/total}/time/average,12,0.292632,[s],787134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.292643,[s],917802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.292634,[s],656438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.292649,[s],324653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.292637,[s],48448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.292654,[s],277195,[ns]
/threads{locality#0/total}/count/cumulative,12,0.292646,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.292656,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.292651,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.292661,[s],-4144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.292658,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.292696,[s],13201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.292704,[s],602107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.292741,[s],755942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.292737,[s],456740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.292764,[s],594645
Initialization
/threads{locality#0/total}/idle-rate,13,0.292993,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.292998,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.293001,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.293004,[s],410939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.293006,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.293009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.293012,[s],2.18374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.293015,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.293018,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.293020,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.293023,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.293026,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.293029,[s],-36429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.293032,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.293034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.293045,[s],605700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.293062,[s],777160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.293059,[s],458422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.293085,[s],599740
Done
/threads{locality#0/total}/idle-rate,14,0.302013,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.302024,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.302030,[s],56,[0.01%]
/threads{locality#0/total}/time/average,14,0.302028,[s],602538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.302036,[s],363661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.302033,[s],1.25791e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.302039,[s],297175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.302042,[s],254536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.302044,[s],43118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.302048,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.302050,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.302053,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.302056,[s],10512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.302058,[s],10953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.302061,[s],7186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.302101,[s],756121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.302099,[s],597048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.302123,[s],595408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.302114,[s],454990
     1587        520.528
   N=1587, steps=1
     Blaze       = 1        (0.00967697)
/threads{locality#0/total}/idle-rate,15,0.314190,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.314193,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.314195,[s],6089,[0.01%]
/threads{locality#0/total}/time/average,15,0.314198,[s],416985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.314200,[s],336113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.314202,[s],918981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.314204,[s],1.34641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.314206,[s],583559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.314208,[s],1.2881e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.314210,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.314212,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.314213,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.314216,[s],195084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.314218,[s],9518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.314220,[s],1.43123e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.313632,[s],781912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.313646,[s],608117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.313821,[s],603093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.313768,[s],459428
