/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044812,[s],12283
Done
/threads{locality#0/total}/idle-rate,2,0.045008,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044757,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046141,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044616,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045807,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046246,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045395,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045093,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044817,[s],4971,[0.01%]
/threads{locality#0/total}/time/average,2,0.044677,[s],119564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046305,[s],103568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046202,[s],172676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045866,[s],84738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045930,[s],83036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045215,[s],180571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045983,[s],97292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044877,[s],200826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044740,[s],128737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046369,[s],8.60269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046261,[s],1.27918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045925,[s],1.00377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046044,[s],1.09368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045512,[s],1.28848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045327,[s],1.08196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044911,[s],1.01946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044836,[s],803776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046466,[s],1.03583e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046360,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046142,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046091,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045042,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044916,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044982,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046429,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046528,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045398,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.046524,[s],122546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046595,[s],178479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046273,[s],195823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046160,[s],76765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045451,[s],134868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045116,[s],177662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044975,[s],133374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046258,[s],92099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046371,[s],129886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046286,[s],36713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045427,[s],45905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046724,[s],44915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045810,[s],52958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045590,[s],32097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046693,[s],28492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046835,[s],60286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046433,[s],28758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046719,[s],11475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046125,[s],12102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045636,[s],11947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045551,[s],7530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046999,[s],13077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047015,[s],8825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046615,[s],9790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046558,[s],9525
Initialization
/threads{locality#0/total}/idle-rate,3,0.047236,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047674,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046378,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047014,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046651,[s],7926,[0.01%]
/threads{locality#0/total}/time/average,3,0.046433,[s],123477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046242,[s],89838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047863,[s],141399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047766,[s],69613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047478,[s],115437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047478,[s],193991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046717,[s],122698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046555,[s],57328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046295,[s],6.81513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047915,[s],2.09013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047818,[s],1.72e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047595,[s],8866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047543,[s],1.68241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047184,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046771,[s],1.8397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046661,[s],20165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046408,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048031,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047937,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047702,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047631,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047291,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046769,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046513,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048065,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048041,[s],121850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047710,[s],153858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047411,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046900,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048141,[s],108933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048149,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048582,[s],52220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048190,[s],72817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047544,[s],72131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047124,[s],109909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047305,[s],39083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048134,[s],49281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048333,[s],76501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048316,[s],46141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048182,[s],15216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048657,[s],18107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048500,[s],16027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047006,[s],19051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048551,[s],16272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048537,[s],14893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048431,[s],13386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048368,[s],13740
Done
/threads{locality#0/total}/idle-rate,4,0.047739,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048284,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047945,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049106,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049431,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048600,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049118,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049167,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048344,[s],6160,[0.01%]
/threads{locality#0/total}/time/average,4,0.049493,[s],103005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047867,[s],95524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048013,[s],71707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049232,[s],93308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048071,[s],171360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048410,[s],84676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049556,[s],130545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048708,[s],89485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047931,[s],88363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048109,[s],6.28825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049614,[s],722998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049581,[s],677621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048054,[s],889406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049244,[s],758241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048832,[s],949336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049360,[s],451161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048866,[s],805989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048203,[s],1.05673e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048145,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049680,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049673,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049335,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049450,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048921,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048916,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048291,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048248,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.049713,[s],-4790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049780,[s],65970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049373,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049552,[s],129174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049028,[s],156187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048934,[s],123431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048395,[s],63926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049881,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049773,[s],131595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050046,[s],30540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049459,[s],36366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049752,[s],40850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048782,[s],46691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049886,[s],23473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048643,[s],58617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048389,[s],31426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050096,[s],22079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049770,[s],12537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049728,[s],10126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048658,[s],14241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048820,[s],14585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050028,[s],13720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048557,[s],8098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050246,[s],13124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050124,[s],5393
Initialization
/threads{locality#0/total}/idle-rate,5,0.050503,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050614,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049306,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051072,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,5,0.050969,[s],98711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050987,[s],110550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050266,[s],110697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049600,[s],774164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051164,[s],1394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049683,[s],1.04424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050728,[s],1.45498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051069,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050376,[s],7263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050089,[s],42783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049749,[s],36260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049691,[s],34626,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051226,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051142,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050903,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050467,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050169,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049888,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049743,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051316,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050884,[s],-8302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051215,[s],82810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051170,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050015,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051270,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050970,[s],46266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050670,[s],66857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050767,[s],72456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050633,[s],82067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051475,[s],32552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050058,[s],77248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051513,[s],79709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051228,[s],41244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051104,[s],16165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051398,[s],16136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050904,[s],18207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050229,[s],22522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050727,[s],17920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050111,[s],12403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051703,[s],20557
