/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025196,[s],8915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.025478,[s],15510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.025583,[s],14278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.025323,[s],37160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.025380,[s],8496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025530,[s],6344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.025568,[s],7688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.025469,[s],5490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.025449,[s],14862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.025279,[s],6237
Done
/threads{locality#0/total}/idle-rate,2,0.026205,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026089,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026406,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026411,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026388,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026238,[s],4234,[0.01%]
/threads{locality#0/total}/time/average,2,0.026146,[s],231029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026501,[s],72966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026462,[s],194373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026421,[s],102416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026263,[s],913642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026183,[s],71471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026534,[s],2.86485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026499,[s],578717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026443,[s],319628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026297,[s],619705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026215,[s],652278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.026568,[s],691102,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026532,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026518,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026332,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026249,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026611,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.026567,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.026549,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026358,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026285,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026719,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026603,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026600,[s],83869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026443,[s],15344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.026397,[s],39322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.026694,[s],20479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.026746,[s],17358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.026644,[s],13433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026603,[s],8522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.026530,[s],9646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.026896,[s],7912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.026827,[s],8176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.026800,[s],7396
Initialization
/threads{locality#0/total}/idle-rate,3,0.027223,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027259,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.026941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.027015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.027333,[s],8730,[0.01%]
/threads{locality#0/total}/time/average,3,0.027256,[s],152717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027249,[s],58872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.027292,[s],39347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.027090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.027392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.027286,[s],56195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027324,[s],3.92281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027368,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.027155,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.027467,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.027328,[s],704475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.027378,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027401,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027188,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.027505,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.027363,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027422,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.027436,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027221,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.027404,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.027456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.027478,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.027254,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027644,[s],24052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.027474,[s],46876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.027680,[s],26912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.027709,[s],60689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.027666,[s],20933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027616,[s],10682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.027539,[s],11774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.027613,[s],9486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.027663,[s],16352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.027731,[s],9558
Done
/threads{locality#0/total}/idle-rate,4,0.028260,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027975,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.028293,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.028214,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.028005,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.028296,[s],4718,[0.01%]
/threads{locality#0/total}/time/average,4,0.028362,[s],79674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028289,[s],83676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.028247,[s],49775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.028049,[s],65483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.028378,[s],229181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.028417,[s],63070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028335,[s],2.36517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028303,[s],229746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.028118,[s],523636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.028419,[s],551875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.028474,[s],527617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.028393,[s],538042,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028325,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028158,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.028477,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.028534,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.028453,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.028364,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.028216,[s],-5381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028537,[s],21052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.028602,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.028558,[s],61424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.028390,[s],83169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.028283,[s],67275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028649,[s],38331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.028755,[s],17027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.028725,[s],14408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.028610,[s],18619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.028396,[s],22552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028736,[s],9776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.028797,[s],8676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.028751,[s],8232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.028821,[s],6956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.028450,[s],13896
Initialization
/threads{locality#0/total}/idle-rate,5,0.029158,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.028884,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.029205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.029065,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.028924,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,5,0.029234,[s],80879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029199,[s],80029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.029153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.029105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.028958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.029309,[s],79095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029233,[s],4.15065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.029140,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.028993,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.029335,[s],4073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.029272,[s],1512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029229,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029212,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.029065,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.029382,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.029307,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.029300,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029270,[s],44755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.029401,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.029377,[s],56324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.029360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.029307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029315,[s],48238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.029479,[s],24179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.029576,[s],22236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.029469,[s],57044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.029646,[s],34532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029661,[s],13625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.029515,[s],10474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.029606,[s],10169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.029512,[s],12986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.029510,[s],18924
Done
/threads{locality#0/total}/idle-rate,6,0.030169,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029885,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.030203,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.030116,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.030184,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.030099,[s],2126,[0.01%]
/threads{locality#0/total}/time/average,6,0.029989,[s],70421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030271,[s],69969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.030195,[s],52822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.030225,[s],56919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.030139,[s],72540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.030018,[s],130607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030311,[s],2.19337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030222,[s],555267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.030288,[s],450891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.030199,[s],523645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.030052,[s],429398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.030366,[s],238582,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030265,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030359,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.030217,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.030122,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.030368,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.030305,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.030435,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030289,[s],62159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.030441,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.030395,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.030534,[s],39362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.030408,[s],34045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030203,[s],11465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.030436,[s],20809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.030379,[s],15076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.030625,[s],25728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.030494,[s],35751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030477,[s],6653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.030715,[s],10133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.030561,[s],8307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.030747,[s],14532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.030598,[s],8381
Initialization
/threads{locality#0/total}/idle-rate,7,0.030892,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.031101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.031098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.031083,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.030930,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.030805,[s],73256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.031162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.031155,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.030993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.030846,[s],24468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031200,[s],3.49782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031220,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.031195,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.031022,[s],634524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.030920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.031242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031276,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031251,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.031106,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.030960,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.031280,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.031329,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.031165,[s],-3531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031134,[s],58966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.031016,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.031337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.031341,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.031355,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031366,[s],22811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.031411,[s],27012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.031184,[s],55583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.031438,[s],34051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.031470,[s],45734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031567,[s],10519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.031154,[s],11877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.031516,[s],15914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.031484,[s],16211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.031262,[s],11782
Done
/threads{locality#0/total}/idle-rate,8,0.031731,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032005,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.032087,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.031917,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.032381,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.031770,[s],5920,[0.01%]
/threads{locality#0/total}/time/average,8,0.031975,[s],65504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031795,[s],53792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.032146,[s],52528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.032412,[s],96203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.032064,[s],84510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.032005,[s],51540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031828,[s],2.15285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032174,[s],508702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.032450,[s],404388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.032126,[s],479835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.032039,[s],260585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.031887,[s],525889,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032210,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032488,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.032170,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.032080,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.031901,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.032276,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.032481,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032214,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.031981,[s],-548,[ns]
