/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188950,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189001,[s],15957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188723,[s],274640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189081,[s],17690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188910,[s],17691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189021,[s],10671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189108,[s],6436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189044,[s],47155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188816,[s],10201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188794,[s],8784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188852,[s],6347
Done
/threads{locality#0/total}/idle-rate,2,0.195760,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195864,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195684,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.195992,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195696,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.195783,[s],9619,[0.01%]
/threads{locality#0/total}/time/average,2,0.196014,[s],800160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195896,[s],301140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.195716,[s],1.60546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196025,[s],805523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196029,[s],928150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.195729,[s],2.10917e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195734,[s],3.21626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196042,[s],761296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195824,[s],648133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.195929,[s],1.59813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.195932,[s],546875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.195752,[s],1.59897e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.195940,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195843,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.195846,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.195951,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.195955,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.195774,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.195779,[s],7.66053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196086,[s],58810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.195868,[s],77146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196093,[s],1.22961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.195791,[s],260291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.195979,[s],2.28477e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196218,[s],188750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196118,[s],209443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.196094,[s],187124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.196388,[s],196750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.196318,[s],186081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196218,[s],130288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196148,[s],130392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.196355,[s],129648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196281,[s],133569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.196312,[s],131302
Initialization
/threads{locality#0/total}/idle-rate,3,0.196525,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.196830,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.196816,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.196677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.196942,[s],7106,[0.01%]
/threads{locality#0/total}/time/average,3,0.196936,[s],410924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.197298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.196921,[s],483879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.196790,[s],385293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.197005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.197282,[s],203661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.197606,[s],1.61481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.197175,[s],1.01731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.196884,[s],1.22466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.197257,[s],1.60273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.197581,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.197723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.197371,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197105,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197348,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.197614,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.197885,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.197496,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.197214,[s],4.31945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.197682,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.197994,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.197602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.197345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.197734,[s],235473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.197869,[s],217246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198053,[s],200799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.197662,[s],205062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.197546,[s],191504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.197918,[s],139206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198013,[s],133244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.197989,[s],139553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.197886,[s],139925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198125,[s],137296
Done
/threads{locality#0/total}/idle-rate,4,0.204373,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204456,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.204522,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.204554,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.204600,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.204418,[s],586,[0.01%]
/threads{locality#0/total}/time/average,4,0.204568,[s],931875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.204501,[s],898375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.204727,[s],1.01778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.204627,[s],590947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.204493,[s],895309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.204640,[s],1.17785e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.204629,[s],2.19051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.204797,[s],291101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.204676,[s],508359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.204631,[s],473479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.204746,[s],467927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.204674,[s],448805,[ns]
/threads{locality#0/total}/count/cumulative,4,0.204895,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.204785,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.204660,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.204780,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.204742,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.204937,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.204815,[s],67436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.204703,[s],27055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.204810,[s],49710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.204772,[s],75571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.204966,[s],67083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.204940,[s],41345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.204771,[s],230499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.204865,[s],208664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.204874,[s],204999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.204954,[s],209117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205010,[s],208740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.204989,[s],127596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.204956,[s],128610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.205193,[s],127945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.204984,[s],129891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205038,[s],128895
Initialization
/threads{locality#0/total}/idle-rate,5,0.205233,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.205339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.205561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.205404,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.205622,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.205648,[s],6345,[0.01%]
/threads{locality#0/total}/time/average,5,0.205256,[s],487562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.205404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.205659,[s],40858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.205698,[s],40324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.205318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205478,[s],3.89466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.205437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.205691,[s],15155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.205751,[s],4064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.205407,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.205505,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.205476,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.205726,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.205782,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.205463,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.205534,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.205539,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.205762,[s],48773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.205793,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.205516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.205605,[s],65901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.205595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.205820,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.205875,[s],240695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.205674,[s],252269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.205673,[s],210777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.205653,[s],214911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.205927,[s],216781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.205902,[s],131443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.205788,[s],137193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.205757,[s],129351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.205729,[s],132007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.205963,[s],131751
Done
/threads{locality#0/total}/idle-rate,6,0.212647,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.212495,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.212526,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.212345,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.212462,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.212719,[s],544,[0.01%]
/threads{locality#0/total}/time/average,6,0.212598,[s],871695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.212415,[s],656854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.212566,[s],872016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.212498,[s],1.33341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.212745,[s],1.25544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.212624,[s],612232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.212494,[s],2.26843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212621,[s],487062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.212700,[s],439251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.212717,[s],323444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.212871,[s],639515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.212540,[s],381158,[ns]
/threads{locality#0/total}/count/cumulative,6,0.212785,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.212721,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.212896,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.212753,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.212569,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.212841,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.212839,[s],-3926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.212942,[s],63266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.212816,[s],31436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.212637,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.212688,[s],80551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.212773,[s],54088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.213095,[s],208141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.212902,[s],205644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.212771,[s],232171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213143,[s],198060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.212887,[s],217842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.213116,[s],128998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.213020,[s],129689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.212821,[s],132208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213074,[s],125036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.213037,[s],132576
Initialization
/threads{locality#0/total}/idle-rate,7,0.213547,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213457,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.213271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.213385,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.213568,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.213416,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,7,0.213580,[s],453547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.213487,[s],33044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.213303,[s],52420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.213626,[s],47586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.213475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.213608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.213515,[s],4.03171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.213334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.213649,[s],4894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.213503,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.213638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.213526,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,7,0.213389,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.213573,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.213561,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.213691,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213570,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.213419,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.213691,[s],37394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.213610,[s],48004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.213723,[s],35304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.213602,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.213479,[s],73266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.213849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.213989,[s],219556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.213805,[s],213953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.213670,[s],238693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.213803,[s],238555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.213761,[s],227514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.213701,[s],132857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.213972,[s],131870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.213809,[s],134782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.213826,[s],132264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.213791,[s],136172
Done
/threads{locality#0/total}/idle-rate,8,0.220425,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.220580,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.220459,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.220295,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.220330,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.220480,[s],509,[0.01%]
/threads{locality#0/total}/time/average,8,0.220607,[s],618683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.220635,[s],719203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.220557,[s],702619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.220375,[s],1.07081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.220524,[s],613995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.220650,[s],985559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.220698,[s],2.14295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.220609,[s],494195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.220428,[s],640804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.220578,[s],448717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.220679,[s],225567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.220731,[s],340600,[ns]
/threads{locality#0/total}/count/cumulative,8,0.220640,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.220457,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.220631,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.220743,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.220755,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.220709,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.220557,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.220672,[s],-428,[ns]
