/threads{locality#0/total}/time/average,8,0.020589,[s],20247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020597,[s],19866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.020604,[s],14192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.020644,[s],41022,[ns]
/threads{locality#0/total}/count/cumulative,8,0.020652,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.020665,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.020674,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.020681,[s],2174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.020698,[s],61480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.020712,[s],37212
Initialization
/threads{locality#0/total}/idle-rate,9,0.020833,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.020836,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,9,0.020837,[s],19660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.020838,[s],800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.020839,[s],45751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.020840,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.020841,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.020842,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.020843,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.020844,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.020852,[s],78497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.020858,[s],41288
Done
/threads{locality#0/total}/idle-rate,10,0.021130,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021133,[s],539,[0.01%]
/threads{locality#0/total}/time/average,10,0.021134,[s],15409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021135,[s],14640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021136,[s],15497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021137,[s],15824,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021138,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021139,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.021140,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021141,[s],829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.021149,[s],55304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.021155,[s],36564
Initialization
/threads{locality#0/total}/idle-rate,11,0.021259,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021262,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,11,0.021263,[s],13379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021264,[s],837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021265,[s],19928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021267,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021268,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021269,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021270,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021271,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.021278,[s],71184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.021284,[s],39879
Done
/threads{locality#0/total}/idle-rate,12,0.021549,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.021552,[s],492,[0.01%]
/threads{locality#0/total}/time/average,12,0.021553,[s],15113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.021554,[s],14361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.021555,[s],13775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.021556,[s],14088,[ns]
/threads{locality#0/total}/count/cumulative,12,0.021557,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.021558,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.021559,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.021560,[s],737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.021568,[s],55572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.021574,[s],35991
Initialization
/threads{locality#0/total}/idle-rate,13,0.021686,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.021688,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,13,0.021690,[s],13441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.021691,[s],825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.021692,[s],18127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.021693,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.021694,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.021695,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.021696,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.021697,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.021705,[s],72018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.021710,[s],39563
Done
/threads{locality#0/total}/idle-rate,14,0.021983,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.021986,[s],493,[0.01%]
/threads{locality#0/total}/time/average,14,0.021987,[s],15530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.021988,[s],14755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.021989,[s],14241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.021990,[s],14557,[ns]
/threads{locality#0/total}/count/cumulative,14,0.021992,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.021993,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.021994,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.021995,[s],769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.022003,[s],55765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.022008,[s],36405
     264         262.431
   N=264, steps=1
     Blaze       = 1        (0.000531157)
/threads{locality#0/total}/idle-rate,15,0.022894,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.022898,[s],286,[0.01%]
/threads{locality#0/total}/time/average,15,0.022899,[s],25847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.022900,[s],25303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.022901,[s],34107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.022902,[s],34427,[ns]
/threads{locality#0/total}/count/cumulative,15,0.022903,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.022904,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.022905,[s],758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.022906,[s],750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.022510,[s],80292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.022568,[s],44453
