/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071980,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072090,[s],14500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071958,[s],12745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072084,[s],6724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071938,[s],6135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071679,[s],127815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072037,[s],7095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071735,[s],5417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072002,[s],7985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071914,[s],3086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072137,[s],25557
Done
/threads{locality#0/total}/idle-rate,2,0.073334,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073074,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073493,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073376,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073444,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073369,[s],237,[0.01%]
/threads{locality#0/total}/time/average,2,0.073147,[s],1.1952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073567,[s],63323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073519,[s],101530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073477,[s],60931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073412,[s],85048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073217,[s],8.56548e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073632,[s],4.6983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073833,[s],1.0068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073483,[s],973971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073608,[s],1.02914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073288,[s],656975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073668,[s],1.04201e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073903,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073591,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073640,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073348,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073708,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073719,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.073647,[s],122917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073415,[s],74274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073763,[s],454889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073449,[s],101409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073786,[s],57425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073681,[s],130612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073765,[s],47934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074090,[s],52041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073975,[s],44908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074150,[s],74788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073868,[s],41687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074016,[s],31435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073646,[s],29964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073736,[s],29241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073698,[s],33223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073886,[s],29594
Initialization
/threads{locality#0/total}/idle-rate,3,0.074115,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074858,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074549,[s],6965,[0.01%]
/threads{locality#0/total}/time/average,3,0.074445,[s],725876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074155,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074937,[s],52652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074581,[s],59656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074538,[s],84071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074242,[s],6.72031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074695,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075021,[s],24406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074635,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074593,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074276,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074752,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075080,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074331,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074792,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075137,[s],57982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074755,[s],85394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074669,[s],146171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074373,[s],82373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074874,[s],58353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074884,[s],57154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074748,[s],92572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074666,[s],53489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074966,[s],80477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075178,[s],52253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074962,[s],33589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074887,[s],36970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075005,[s],32129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075140,[s],36234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074775,[s],33843
Done
/threads{locality#0/total}/idle-rate,4,0.075729,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075809,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075923,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075509,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075902,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075772,[s],4393,[0.01%]
/threads{locality#0/total}/time/average,4,0.075602,[s],123673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075967,[s],88409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076090,[s],279313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075999,[s],116565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075865,[s],77694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075639,[s],133471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076021,[s],2.05452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076183,[s],455380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076092,[s],87653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075967,[s],522521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075698,[s],449279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076116,[s],549769,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076227,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076166,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076049,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075736,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076206,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076278,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.076205,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076092,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075789,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076250,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076350,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075942,[s],44957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076310,[s],49073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075882,[s],75975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076324,[s],43763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076443,[s],47109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076404,[s],46799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076347,[s],32502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076025,[s],34650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076407,[s],30147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076551,[s],30920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076119,[s],32199
Initialization
/threads{locality#0/total}/idle-rate,5,0.076515,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077054,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077118,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,5,0.077110,[s],90133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076858,[s],80701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076557,[s],170319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077133,[s],101661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077156,[s],75617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077182,[s],89630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076899,[s],3.01196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076634,[s],926373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077218,[s],4084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077221,[s],7155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076935,[s],2255,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076711,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077255,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077288,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077259,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076974,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076804,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.077298,[s],-2929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077325,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077320,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077007,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076880,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077337,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077419,[s],54394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077417,[s],88324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077086,[s],84766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076993,[s],55802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077581,[s],55035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077523,[s],34433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077448,[s],38424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077229,[s],37278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077077,[s],33565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077130,[s],34986
Done
/threads{locality#0/total}/idle-rate,6,0.078293,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078124,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078157,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077860,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078346,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078196,[s],4040,[0.01%]
/threads{locality#0/total}/time/average,6,0.078424,[s],102772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077959,[s],127133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078220,[s],85377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078360,[s],71183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078507,[s],199136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078256,[s],75897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078287,[s],2.03075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078025,[s],396381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078062,[s],446377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078580,[s],452886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078546,[s],235291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078324,[s],560286,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078401,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078367,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078123,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078657,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078477,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078511,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.078175,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078209,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078695,[s],44784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078512,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078576,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078252,[s],43417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078892,[s],58783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078765,[s],45024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078622,[s],49386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078685,[s],67964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078396,[s],46038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078494,[s],35697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078832,[s],30978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078747,[s],32005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078722,[s],33064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078780,[s],32243
Initialization
/threads{locality#0/total}/idle-rate,7,0.079292,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079212,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079309,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079271,[s],7580,[0.01%]
/threads{locality#0/total}/time/average,7,0.078962,[s],81573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079333,[s],215084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079442,[s],101953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079403,[s],94818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079309,[s],89418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079011,[s],47600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079432,[s],3.0361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079496,[s],773828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079481,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079367,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079105,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079518,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079589,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079549,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079561,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079668,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079546,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079213,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079602,[s],40237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079670,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079636,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079626,[s],65558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079293,[s],86107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079481,[s],57514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080011,[s],77808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079802,[s],56481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079724,[s],37976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079430,[s],39328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080004,[s],35782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079564,[s],36431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079808,[s],35274
Done
/threads{locality#0/total}/idle-rate,8,0.080639,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080394,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080818,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080891,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080696,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080750,[s],4284,[0.01%]
/threads{locality#0/total}/time/average,8,0.080431,[s],99035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080911,[s],67922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080965,[s],222329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080780,[s],92605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081053,[s],93889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080482,[s],73811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080840,[s],2.88778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080804,[s],660884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080961,[s],371054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080887,[s],645177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080627,[s],580623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081046,[s],647718,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081112,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080923,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080929,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080713,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081135,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081201,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.080968,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080979,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080745,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081260,[s],-719,[ns]
