/threads{locality#0/total}/time/average-overhead,9,0.059156,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059158,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059171,[s],158495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059181,[s],97583
Done
/threads{locality#0/total}/idle-rate,10,0.060000,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060005,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,10,0.060007,[s],24166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060009,[s],23480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060011,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060013,[s],86063,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060015,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060017,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.060018,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060020,[s],2607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060034,[s],131128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060044,[s],92017
Initialization
/threads{locality#0/total}/idle-rate,11,0.060214,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060219,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,11,0.060221,[s],22271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060223,[s],1548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060225,[s],92763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060227,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060229,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060231,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060233,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060235,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060247,[s],146956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060256,[s],95467
Done
/threads{locality#0/total}/idle-rate,12,0.060934,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060939,[s],612,[0.01%]
/threads{locality#0/total}/time/average,12,0.060941,[s],21030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060943,[s],20439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060944,[s],43459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060946,[s],43968,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060948,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060950,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.060952,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060954,[s],1332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060968,[s],128292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060977,[s],90774
Initialization
/threads{locality#0/total}/idle-rate,13,0.061144,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061148,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,13,0.061150,[s],19891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061152,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061154,[s],50583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061156,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061158,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061160,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061162,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061164,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061176,[s],144097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061185,[s],94208
Done
/threads{locality#0/total}/idle-rate,14,0.061868,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061873,[s],603,[0.01%]
/threads{locality#0/total}/time/average,14,0.061875,[s],21210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061877,[s],20612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061879,[s],43211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061881,[s],43753,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061883,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061885,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.061887,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061888,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061902,[s],128609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061912,[s],91157
     455         326.275
   N=455, steps=1
     Blaze       = 1        (0.00126902)
/threads{locality#0/total}/idle-rate,15,0.064051,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064059,[s],274,[0.01%]
/threads{locality#0/total}/time/average,15,0.064062,[s],47888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064065,[s],47128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064068,[s],80290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064071,[s],81052,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064074,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064076,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.064079,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064082,[s],1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063243,[s],152976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063344,[s],99267
