/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094884,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095096,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095182,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096466,[s],2.004e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095000,[s],1.77248e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095065,[s],1.56732e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096695,[s],51241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096279,[s],1.66498e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095226,[s],1.85032e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095158,[s],1.71301e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094964,[s],13840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096558,[s],11730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095285,[s],10367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095332,[s],20588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096597,[s],5349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095214,[s],11295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095197,[s],7477
Done
/threads{locality#0/total}/idle-rate,2,0.100321,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101552,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100404,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100112,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101659,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101831,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100406,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.100201,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,2,0.101869,[s],229987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101746,[s],657027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101641,[s],68469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101649,[s],680054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100491,[s],201113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100490,[s],19107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100243,[s],24528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101918,[s],102390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101787,[s],2.09722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101676,[s],724783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101686,[s],4.74748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100533,[s],774684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100515,[s],70695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100284,[s],5.15109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101958,[s],5.15818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101831,[s],4.35221e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101724,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101720,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100579,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100566,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102004,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101905,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101798,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.101745,[s],435073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100650,[s],114493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100608,[s],522886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100399,[s],145427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102074,[s],70695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101946,[s],730396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101840,[s],635160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101757,[s],433872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100772,[s],191475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100716,[s],192834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100784,[s],189391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102141,[s],170579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102075,[s],131536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101887,[s],175036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.102045,[s],171264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100850,[s],128295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100752,[s],7252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102091,[s],124416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102307,[s],7017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.102104,[s],2846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100919,[s],4527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102383,[s],27317
Initialization
/threads{locality#0/total}/idle-rate,3,0.101294,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102725,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102805,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.102620,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,3,0.102435,[s],50471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101474,[s],315904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101342,[s],62876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101178,[s],383844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102896,[s],210278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102878,[s],58250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102509,[s],28352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101548,[s],2.13473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101388,[s],1.24552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101208,[s],5.2898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102928,[s],1.3216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102917,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102772,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.102582,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101624,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101464,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101257,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101375,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102820,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102623,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101541,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101488,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101330,[s],310846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103085,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.103141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101662,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101688,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101427,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102898,[s],214652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101772,[s],217336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.103215,[s],211305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101926,[s],227853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101732,[s],160505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101514,[s],202488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103014,[s],193697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103112,[s],131498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103154,[s],10752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103082,[s],126922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101924,[s],16792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103465,[s],10438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101951,[s],8423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103239,[s],30413
Done
/threads{locality#0/total}/idle-rate,4,0.106108,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104668,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105024,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106448,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105983,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104942,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.104754,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106242,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,4,0.106049,[s],168746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105106,[s],46861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106513,[s],77105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105006,[s],88438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104796,[s],224241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.106535,[s],488629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.106336,[s],60015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105051,[s],263281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106094,[s],1.54594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106563,[s],3.03435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105159,[s],2.90577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106213,[s],2.75288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104969,[s],2.49626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106458,[s],635486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.106630,[s],3.03978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105204,[s],674635,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106408,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105261,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106686,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106514,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106738,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106560,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.106491,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106229,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.105306,[s],279461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105259,[s],191442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105016,[s],496070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106771,[s],344068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106599,[s],277685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.106303,[s],71077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106266,[s],760370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105341,[s],76159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105434,[s],106961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106798,[s],110484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106966,[s],128737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106754,[s],119942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.106580,[s],210796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.105600,[s],116850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105482,[s],223244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105471,[s],4534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106624,[s],7855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106994,[s],7311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106591,[s],30280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105619,[s],149104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105527,[s],6541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105499,[s],150407
Initialization
/threads{locality#0/total}/idle-rate,5,0.107223,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107371,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.107079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.107567,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,0.107284,[s],122208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106178,[s],22581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107449,[s],15201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107619,[s],58438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107487,[s],69178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.107384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106233,[s],1.25654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106313,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106150,[s],3.5791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107735,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107657,[s],3.08766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107512,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107457,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106257,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106288,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106219,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107563,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107491,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.107380,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.106346,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.106426,[s],167876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106244,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107798,[s],210790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107596,[s],236076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107619,[s],193494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107572,[s],64702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.106464,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.106340,[s],97911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106585,[s],131041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107890,[s],129346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107838,[s],151469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107894,[s],142379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107585,[s],232368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.106535,[s],139633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106474,[s],279669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106439,[s],8796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.108110,[s],10714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107865,[s],10469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107970,[s],34486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106409,[s],153251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.106654,[s],10342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106515,[s],159099
Done
/threads{locality#0/total}/idle-rate,6,0.110722,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109543,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111054,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109337,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.109634,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.110881,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.109628,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109419,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,6,0.111137,[s],183207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110962,[s],317668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.110775,[s],255792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.110587,[s],155665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109712,[s],160794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109716,[s],67426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109506,[s],116143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.111224,[s],141580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110998,[s],1.47658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110806,[s],608860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.110668,[s],551598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109797,[s],2.65014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109739,[s],2.85059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.109573,[s],2.90943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.111051,[s],2.33492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.110946,[s],2.86315e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110858,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110754,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109826,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109781,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111296,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111082,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.111013,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.111092,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.109945,[s],-3031,[ns]
