/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180190,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.180090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.180154,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.180858,[s],16294,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180486,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180357,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.180235,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181156,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.180541,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180417,[s],-552277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180360,[s],-18290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180653,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.180646,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.180833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.180622,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180593,[s],53710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.180961,[s],98138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.181272,[s],272852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.181350,[s],269103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180765,[s],305596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180858,[s],13922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181092,[s],68112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.181317,[s],205055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.180813,[s],207383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180830,[s],211936
Done
/threads{locality#0/total}/idle-rate,4,0.187291,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188002,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187678,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188091,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187448,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.187456,[s],636,[0.01%]
/threads{locality#0/total}/time/average,4,0.187487,[s],620949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187344,[s],1.03076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187768,[s],360012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187730,[s],117216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187459,[s],885705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187524,[s],980733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187383,[s],1.20279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188122,[s],515722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187795,[s],4.30438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187528,[s],6.34236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.188223,[s],360675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187409,[s],515279,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188154,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187583,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187532,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187644,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187443,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187887,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.187831,[s],-14891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187590,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187503,[s],614283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187468,[s],452798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.188260,[s],119008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.187934,[s],64562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187675,[s],298937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187793,[s],98798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187648,[s],38596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.188417,[s],311951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.188069,[s],301148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187770,[s],204679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187861,[s],61415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187735,[s],9430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.187890,[s],209189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.188106,[s],205568
Initialization
/threads{locality#0/total}/idle-rate,5,0.188226,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.188164,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.188523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188254,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.188429,[s],369472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188193,[s],477264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188876,[s],219247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188303,[s],67873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188256,[s],766848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188494,[s],36268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188229,[s],1.41804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188939,[s],950772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188551,[s],4.7391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188308,[s],6.77208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188431,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.188294,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188962,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188615,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188310,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188455,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.189004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188679,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.188371,[s],226485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188313,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188528,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188350,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189100,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188573,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188488,[s],306459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188528,[s],110421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188501,[s],49549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189166,[s],351068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.188626,[s],307298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188534,[s],207256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188555,[s],65518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.188956,[s],13353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.189253,[s],215297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.188654,[s],207594
Done
/threads{locality#0/total}/idle-rate,6,0.195145,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195274,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195528,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.195892,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195929,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195358,[s],8916,[0.01%]
/threads{locality#0/total}/time/average,6,0.195229,[s],744442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195420,[s],717229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.195179,[s],1.29226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195993,[s],602385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195564,[s],513532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195363,[s],116640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195488,[s],1.18201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195217,[s],495701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.196042,[s],454589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.195603,[s],356545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195431,[s],4.28576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195530,[s],6.22428e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195282,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196107,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195626,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195471,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195587,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195350,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.196182,[s],-12310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195674,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195557,[s],64594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195669,[s],32503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.195392,[s],714107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.196198,[s],691371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195755,[s],298077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195661,[s],299529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195760,[s],304041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.195484,[s],101602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.195995,[s],36876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195883,[s],204683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195955,[s],204095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.195786,[s],207397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195592,[s],64154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195838,[s],7179
Initialization
/threads{locality#0/total}/idle-rate,7,0.196193,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196028,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196199,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.196224,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.196061,[s],318566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196447,[s],494606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.196222,[s],33449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196259,[s],260129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.196123,[s],31797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197002,[s],6.65132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196510,[s],568200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196263,[s],861657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196332,[s],743264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.196171,[s],4.66515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.197070,[s],4150,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196582,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196306,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196366,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.196198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.197110,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.196610,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196338,[s],-14449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196796,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.196399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196498,[s],340120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196386,[s],307864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196671,[s],313642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196750,[s],112416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.196457,[s],41790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196600,[s],212743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196412,[s],206963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196582,[s],209640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196621,[s],67536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.196457,[s],9412
Done
/threads{locality#0/total}/idle-rate,8,0.203391,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203701,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.203129,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.203251,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203297,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.203062,[s],870,[0.01%]
/threads{locality#0/total}/time/average,8,0.203763,[s],567245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203436,[s],513822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203235,[s],655551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.203353,[s],77564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.203096,[s],653708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.203829,[s],668141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203482,[s],1.15262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203291,[s],4.16615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203406,[s],400312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.203152,[s],6.26619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.203863,[s],421897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.203546,[s],278542,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203345,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203435,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203203,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.203941,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.203589,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.203376,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.203495,[s],239622,[ns]
