/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102592,[s],214661
Initialization
/threads{locality#0/total}/idle-rate,3,0.102788,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102801,[s],600,[0.01%]
/threads{locality#0/total}/time/average,3,0.102811,[s],161394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102821,[s],9010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102833,[s],23043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102842,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102853,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102862,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102873,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102882,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102903,[s],357859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102922,[s],218214
Done
/threads{locality#0/total}/idle-rate,4,0.104928,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104942,[s],66,[0.01%]
/threads{locality#0/total}/time/average,4,0.104952,[s],175809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104960,[s],162972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104972,[s],13480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104981,[s],14117,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104992,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105002,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.105019,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105028,[s],1078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105056,[s],347830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105075,[s],233573
Initialization
/threads{locality#0/total}/idle-rate,5,0.105270,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105282,[s],623,[0.01%]
/threads{locality#0/total}/time/average,5,0.105291,[s],101688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105301,[s],8422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105310,[s],20912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105319,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105328,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105337,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105345,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105357,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105384,[s],367217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105403,[s],237273
Done
/threads{locality#0/total}/idle-rate,6,0.107386,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107401,[s],64,[0.01%]
/threads{locality#0/total}/time/average,6,0.107411,[s],174094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107419,[s],161389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107430,[s],13079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107439,[s],13560,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107448,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107465,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.107475,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107484,[s],1065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107511,[s],346879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107530,[s],236637
Initialization
/threads{locality#0/total}/idle-rate,7,0.107719,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107730,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.107739,[s],100415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107750,[s],8761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107759,[s],20066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107768,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107777,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107786,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107795,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107804,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107823,[s],365951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107841,[s],240133
Done
/threads{locality#0/total}/idle-rate,8,0.109819,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109836,[s],64,[0.01%]
/threads{locality#0/total}/time/average,8,0.109846,[s],173010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109856,[s],160379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109865,[s],12955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109920,[s],56719,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109930,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109939,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.109957,[s],4680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109966,[s],4359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109995,[s],348500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110017,[s],237069
Initialization
/threads{locality#0/total}/idle-rate,9,0.110221,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110226,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,9,0.110228,[s],100572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110230,[s],1354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110232,[s],62758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110234,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110235,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110237,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110239,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110241,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110252,[s],366456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110260,[s],241209
Done
/threads{locality#0/total}/idle-rate,10,0.112205,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112211,[s],62,[0.01%]
/threads{locality#0/total}/time/average,10,0.112213,[s],163633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112215,[s],151188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112216,[s],12055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112218,[s],12480,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112220,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112222,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.112225,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112227,[s],955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112248,[s],342847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112256,[s],237537
Initialization
/threads{locality#0/total}/idle-rate,11,0.112441,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112445,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,11,0.112447,[s],91293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112449,[s],1616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112450,[s],17965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112452,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112453,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112455,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112457,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112459,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112469,[s],358758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112478,[s],241155
Done
/threads{locality#0/total}/idle-rate,12,0.114416,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114422,[s],62,[0.01%]
/threads{locality#0/total}/time/average,12,0.114425,[s],163032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114427,[s],150590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114429,[s],11781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114430,[s],12239,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114433,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114435,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.114436,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114438,[s],939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114458,[s],342992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114466,[s],238107
Initialization
/threads{locality#0/total}/idle-rate,13,0.114643,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114646,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,13,0.114648,[s],90546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114650,[s],1273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114652,[s],17521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114654,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114655,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114657,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114659,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114661,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114671,[s],359045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114680,[s],241564
Done
/threads{locality#0/total}/idle-rate,14,0.116603,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116608,[s],61,[0.01%]
/threads{locality#0/total}/time/average,14,0.116611,[s],161798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116613,[s],149502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116614,[s],11394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116616,[s],11808,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116619,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116620,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.116622,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116624,[s],903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116645,[s],342402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116653,[s],236454
     793         537.131
   N=793, steps=1
     Blaze       = 1        (0.00234151)
/threads{locality#0/total}/idle-rate,15,0.120664,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120668,[s],74,[0.01%]
/threads{locality#0/total}/time/average,15,0.120670,[s],152646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120672,[s],148869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120674,[s],43983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120676,[s],44367,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120677,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120679,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.120681,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120682,[s],1107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120087,[s],366685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120216,[s],244955
