/threads{locality#0/total}/idle-rate,2,0.166002,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165887,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165878,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165961,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165887,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165904,[s],9140,[0.01%]
/threads{locality#0/total}/time/average,2,0.165895,[s],249536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165977,[s],230840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165915,[s],237601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165905,[s],247462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166041,[s],246850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166045,[s],279868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166049,[s],1.28473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165933,[s],1.05691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166055,[s],494770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166058,[s],975825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165930,[s],1.01744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165933,[s],1.24945e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165937,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166020,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166077,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165961,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166030,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165968,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.166038,[s],520630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165962,[s],21282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166097,[s],9167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165990,[s],19973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166103,[s],21379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166078,[s],2.97488e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166248,[s],162819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166258,[s],197600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166226,[s],169081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166345,[s],170551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166384,[s],167946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166272,[s],112792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166121,[s],129358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166249,[s],120763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166383,[s],123581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166301,[s],115092
Initialization
/threads{locality#0/total}/idle-rate,3,0.166711,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166638,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166753,[s],9433,[0.01%]
/threads{locality#0/total}/time/average,3,0.166811,[s],234315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166681,[s],199824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166842,[s],200552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166966,[s],39389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166797,[s],230934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166766,[s],1.27664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166916,[s],1.62654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167005,[s],629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166836,[s],1.51729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166799,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166953,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167066,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166873,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166821,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167011,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166931,[s],462197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166968,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167019,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167093,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167104,[s],170947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167152,[s],207843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166941,[s],176314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167199,[s],213196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167189,[s],178056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167081,[s],116168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167198,[s],133498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167000,[s],123533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167302,[s],132150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167218,[s],118212
Done
/threads{locality#0/total}/idle-rate,4,0.172780,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172762,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172923,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172868,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.173043,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172858,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,4,0.172961,[s],109394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172911,[s],118163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172964,[s],107128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172995,[s],111157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172896,[s],107015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172809,[s],109189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173023,[s],2.94445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173078,[s],442803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.173168,[s],658626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172926,[s],548106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172841,[s],601602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173060,[s],701224,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173115,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.173230,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172959,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172873,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172902,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173180,[s],51
/threads{locality#0/total}/time/average-overhead,4,0.173192,[s],12066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173057,[s],9403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172940,[s],13025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173122,[s],12135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173247,[s],11371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173274,[s],13027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173144,[s],194901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173018,[s],176859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173155,[s],192036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173389,[s],183766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173274,[s],180291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173300,[s],125833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.173097,[s],125833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173238,[s],132162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173413,[s],131798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173499,[s],125105
Initialization
/threads{locality#0/total}/idle-rate,5,0.173716,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173764,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173800,[s],8828,[0.01%]
/threads{locality#0/total}/time/average,5,0.173716,[s],101755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.174078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173786,[s],116567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173837,[s],33179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173743,[s],34567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174118,[s],1.1966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173988,[s],513727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173822,[s],1.10307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173872,[s],974179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173813,[s],1.05173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174187,[s],7760,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174020,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173856,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173902,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173846,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174263,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174081,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.173889,[s],17109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173886,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174213,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174141,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173920,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173973,[s],235137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173951,[s],185924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174215,[s],203089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174123,[s],194237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174083,[s],185867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174060,[s],132985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174238,[s],129576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174310,[s],135583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174141,[s],134645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174111,[s],126571
Done
/threads{locality#0/total}/idle-rate,6,0.179586,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179658,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179790,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179671,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179699,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179730,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,6,0.179688,[s],104433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179888,[s],119484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179831,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179754,[s],100438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179781,[s],98130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179732,[s],109363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179921,[s],2.90248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179934,[s],290865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.179837,[s],600729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179820,[s],652197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179770,[s],677387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179989,[s],679828,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179974,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179865,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179855,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179835,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180025,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180041,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.179917,[s],11943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179924,[s],6645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179907,[s],11653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180089,[s],12608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180087,[s],13777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179949,[s],14113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180016,[s],206876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.179972,[s],168694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180214,[s],176458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180130,[s],176057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180063,[s],173729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180103,[s],122379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180144,[s],115841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180174,[s],121892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180104,[s],118956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180105,[s],119779
Initialization
/threads{locality#0/total}/idle-rate,7,0.180621,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180588,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180610,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180626,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,7,0.180720,[s],92931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180653,[s],110641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.180656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180567,[s],102785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180759,[s],3.61252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180963,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180606,[s],1.07345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180833,[s],2430,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181005,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180722,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180733,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180652,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180875,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181033,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.180755,[s],17629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180767,[s],13061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.180944,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181073,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180795,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180822,[s],214433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180801,[s],211125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181070,[s],184754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181104,[s],184567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180910,[s],181199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180967,[s],125236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181035,[s],124298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181184,[s],125028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181006,[s],121364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181036,[s],123670
Done
/threads{locality#0/total}/idle-rate,8,0.186223,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186342,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186288,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186232,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186307,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186266,[s],540,[0.01%]
/threads{locality#0/total}/time/average,8,0.186351,[s],101720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186405,[s],106227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186274,[s],97372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186351,[s],97481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186315,[s],97379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186423,[s],113000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186479,[s],2.85003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186344,[s],609207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186444,[s],579657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186358,[s],661992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186467,[s],630261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186522,[s],303941,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186389,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186484,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186397,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186510,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186566,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186431,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.186541,[s],-3995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186427,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186551,[s],10424,[ns]
