/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099749,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099181,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099666,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099869,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098283,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.098509,[s],2971,[0.01%]
/threads{locality#0/total}/time/average,4,0.099212,[s],139033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099920,[s],144248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098337,[s],121838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099235,[s],134727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099801,[s],220652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099229,[s],130059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098604,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098395,[s],128871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099857,[s],133389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099273,[s],6.11665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099980,[s],820731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099728,[s],744617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099296,[s],726496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099964,[s],334452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100084,[s],950465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099835,[s],841141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098505,[s],973755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099389,[s],798439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099404,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098675,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100201,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100021,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099457,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098732,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099437,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099891,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098564,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.100018,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098619,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099497,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099517,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099948,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098793,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099610,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098888,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.098719,[s],-1123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100308,[s],60626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100559,[s],77809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100250,[s],87992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098994,[s],99203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099803,[s],63308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099698,[s],75827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099130,[s],94469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.098874,[s],69113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100445,[s],33875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099200,[s],34657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100302,[s],38011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100507,[s],38144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099843,[s],32245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099810,[s],30925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100475,[s],31666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.100475,[s],30761
Initialization
/threads{locality#0/total}/idle-rate,5,0.100990,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099521,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100973,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100517,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.101031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.100528,[s],116553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101306,[s],126483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.099780,[s],58620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100678,[s],7.32688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101112,[s],5908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101240,[s],1.37329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101179,[s],1.39629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101363,[s],1.10162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100767,[s],4890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100783,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099888,[s],5654,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101451,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101269,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101283,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101215,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101321,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100820,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099925,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.101521,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.101347,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.101299,[s],-1976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101433,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101449,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.101575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.101495,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100058,[s],79113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101582,[s],102866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101160,[s],117298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100505,[s],126272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101812,[s],80929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101678,[s],103992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101264,[s],162363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.101494,[s],95661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101631,[s],38439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101576,[s],37599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101643,[s],43339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101096,[s],40515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101255,[s],37504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101865,[s],35694
