/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068765,[s],1353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068767,[s],644050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068769,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068770,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068772,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068774,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068776,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068789,[s],145366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068799,[s],79727
Done
/threads{locality#0/total}/idle-rate,12,0.070293,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070298,[s],3818,[0.01%]
/threads{locality#0/total}/time/average,12,0.070300,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070301,[s],2826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070303,[s],582630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070305,[s],583153,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070307,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070309,[s],334
/threads{locality#0/total}/time/average-overhead,12,0.070310,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070312,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070326,[s],126420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070336,[s],74673
Initialization
/threads{locality#0/total}/idle-rate,13,0.070524,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070529,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,13,0.070531,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070533,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070535,[s],590244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070537,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070538,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070540,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070542,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070544,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070557,[s],142400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070567,[s],78187
Done
/threads{locality#0/total}/idle-rate,14,0.072076,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072080,[s],3799,[0.01%]
/threads{locality#0/total}/time/average,14,0.072082,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072084,[s],2862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072086,[s],585233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072088,[s],585763,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072090,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072091,[s],334
/threads{locality#0/total}/time/average-overhead,14,0.072093,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072095,[s],1753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072109,[s],127753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072119,[s],75717
     345         118.729
   N=345, steps=1
     Blaze       = 1        (0.00200498)
/threads{locality#0/total}/idle-rate,15,0.073740,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073746,[s],1943,[0.01%]
/threads{locality#0/total}/time/average,15,0.073748,[s],7152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073750,[s],7136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073752,[s],620719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073753,[s],621264,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073755,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073757,[s],361
/threads{locality#0/total}/time/average-overhead,15,0.073759,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073760,[s],1720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073111,[s],151409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073221,[s],83690
