/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040777,[s],34274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040962,[s],40628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041180,[s],26423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041569,[s],16607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041246,[s],4614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040933,[s],27122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041050,[s],8532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041110,[s],18967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041280,[s],4909
Initialization
/threads{locality#0/total}/idle-rate,3,0.042062,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041766,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042111,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041806,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,3,0.041850,[s],124275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041617,[s],59819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041466,[s],71834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042145,[s],73485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041875,[s],56549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041658,[s],4.38854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041495,[s],1.34661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042246,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041934,[s],8401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041574,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042300,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041989,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042504,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041805,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041651,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042400,[s],75621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042049,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042440,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042161,[s],18985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042223,[s],49048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041892,[s],80267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042595,[s],34818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042669,[s],23056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042397,[s],8015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042115,[s],32426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042153,[s],15244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042049,[s],21518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042296,[s],7784
Done
/threads{locality#0/total}/idle-rate,4,0.042922,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043414,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042795,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042918,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043007,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043064,[s],1878,[0.01%]
/threads{locality#0/total}/time/average,4,0.042912,[s],95728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043496,[s],42791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043549,[s],388005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043060,[s],127317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043119,[s],95729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042969,[s],151017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043613,[s],2.2869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043628,[s],718511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043137,[s],85388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043204,[s],770007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043051,[s],478289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043645,[s],246046,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043647,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043171,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043294,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043144,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043697,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043664,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.043227,[s],59705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043341,[s],54871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043192,[s],79365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043761,[s],107107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043678,[s],36252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043278,[s],30744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043489,[s],9686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044051,[s],18546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043909,[s],7785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043542,[s],37788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043473,[s],52558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043500,[s],3912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043817,[s],6011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044006,[s],2956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043779,[s],23943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043515,[s],19702
Initialization
/threads{locality#0/total}/idle-rate,5,0.043998,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044256,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044194,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044153,[s],203,[0.01%]
/threads{locality#0/total}/time/average,5,0.044684,[s],93396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044302,[s],61261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044044,[s],112709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044266,[s],44657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044224,[s],67840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044412,[s],3.73476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044086,[s],1.20075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044377,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044304,[s],5195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044524,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044132,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044454,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044655,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044867,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044605,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044201,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044500,[s],40138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044906,[s],91806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044389,[s],67872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044313,[s],58756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044556,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045139,[s],17950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044976,[s],24730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044695,[s],18686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044754,[s],43341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044780,[s],96530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045238,[s],6644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045220,[s],8300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044653,[s],7436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044637,[s],26041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044764,[s],28978
Done
/threads{locality#0/total}/idle-rate,6,0.045933,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045416,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045624,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045483,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045731,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045473,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,6,0.045541,[s],94795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045593,[s],68149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045973,[s],70370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045775,[s],70453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045519,[s],156082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045583,[s],127212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045684,[s],2.77985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046030,[s],669299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045844,[s],585700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045559,[s],662985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045671,[s],329436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045742,[s],515633,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046077,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045897,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045629,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045746,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045799,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046107,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.045988,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045686,[s],83703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045841,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045897,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046237,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046012,[s],127717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045871,[s],9266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046119,[s],37754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046649,[s],9931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046347,[s],31468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046228,[s],38065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045929,[s],3125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046283,[s],24591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046198,[s],2929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046532,[s],5388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046327,[s],22796
Initialization
/threads{locality#0/total}/idle-rate,7,0.046622,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046919,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046706,[s],517,[0.01%]
/threads{locality#0/total}/time/average,7,0.046667,[s],90608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046620,[s],51026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046957,[s],82889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046709,[s],1.76737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047266,[s],1.17774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047010,[s],1.07935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046846,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046861,[s],812400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046749,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047351,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047061,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046892,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046896,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046835,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047400,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047111,[s],-3365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046954,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047576,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047273,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047155,[s],21670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047089,[s],44056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047090,[s],17121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047667,[s],41661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047833,[s],79410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047225,[s],7551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047504,[s],27405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047161,[s],5511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047757,[s],9299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047867,[s],29839
Done
/threads{locality#0/total}/idle-rate,8,0.047805,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048501,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048009,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047953,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048555,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048250,[s],4869,[0.01%]
/threads{locality#0/total}/time/average,8,0.047999,[s],86346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048061,[s],92765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047856,[s],71197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048638,[s],116463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048294,[s],79405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048084,[s],71654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048139,[s],2.74886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047905,[s],458390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048726,[s],631044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048387,[s],349893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048173,[s],646044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048173,[s],668809,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047989,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048757,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048481,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048270,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048234,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048083,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048184,[s],-3765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048827,[s],41808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048333,[s],-825,[ns]
