/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126742,[s],84360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126623,[s],-3404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126504,[s],55512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126872,[s],430317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126903,[s],106288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126900,[s],167100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126748,[s],33766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126607,[s],168241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127075,[s],21097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126733,[s],71301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126951,[s],118419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126767,[s],6736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126683,[s],119962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127120,[s],7288
Initialization
/threads{locality#0/total}/idle-rate,9,0.127141,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127583,[s],8712,[0.01%]
/threads{locality#0/total}/time/average,9,0.127551,[s],149974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127445,[s],153428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127330,[s],204020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127210,[s],85381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127662,[s],35442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127521,[s],7.54195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127363,[s],1.59667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127714,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127717,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127559,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127411,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127324,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127754,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127751,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127611,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127444,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127443,[s],93825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127787,[s],88788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127646,[s],-4124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127475,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127828,[s],114758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127882,[s],172991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127801,[s],41989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127976,[s],214067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127621,[s],28719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127959,[s],73270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127651,[s],121082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127836,[s],10103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127900,[s],129387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128021,[s],10304
Done
/threads{locality#0/total}/idle-rate,10,0.130338,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130755,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130505,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130618,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130547,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130424,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,10,0.130800,[s],218890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130973,[s],57969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130661,[s],226932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130613,[s],78696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130451,[s],687565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130866,[s],254056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131034,[s],6.93214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130726,[s],2.68067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130648,[s],285983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130492,[s],2.44737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130903,[s],413704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131133,[s],459904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130793,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130681,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130527,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130937,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131149,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130832,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.130752,[s],-3258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130559,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131003,[s],188983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131227,[s],-2635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130866,[s],69232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130810,[s],42487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130654,[s],8350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131077,[s],117946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131203,[s],34176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131026,[s],166117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130803,[s],168817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130753,[s],3714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131253,[s],74016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131124,[s],6762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131055,[s],117814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130960,[s],117798
Initialization
/threads{locality#0/total}/idle-rate,11,0.131480,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131278,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131685,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,11,0.131552,[s],151501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131438,[s],57843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131317,[s],194071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131807,[s],47345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131630,[s],88065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131515,[s],5.88939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131370,[s],2.7147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131854,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131779,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131661,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131547,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131425,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131895,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131819,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131752,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131603,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131480,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131932,[s],59936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131859,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131642,[s],-3034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131520,[s],66345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131967,[s],49374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131871,[s],129538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131780,[s],41206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131570,[s],172921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132064,[s],176741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132013,[s],10855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132001,[s],76973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132074,[s],9211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131704,[s],121042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132092,[s],121073
Done
/threads{locality#0/total}/idle-rate,12,0.134709,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134596,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134815,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134848,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134783,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134632,[s],2040,[0.01%]
/threads{locality#0/total}/time/average,12,0.134703,[s],194889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134923,[s],301444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134889,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134828,[s],527305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134746,[s],302898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134768,[s],97891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134967,[s],4.64609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134934,[s],1.15679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134859,[s],2.4501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134782,[s],469343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134830,[s],491942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135002,[s],85994,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134965,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134896,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134823,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134888,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135038,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134994,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.134939,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134892,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134902,[s],247953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135077,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135066,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135004,[s],874738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135181,[s],109135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135339,[s],34057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135269,[s],169385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135133,[s],167370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135094,[s],17823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134981,[s],71702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135259,[s],7310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135119,[s],119218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135239,[s],117745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135147,[s],5902
Initialization
/threads{locality#0/total}/idle-rate,13,0.135492,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135710,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135532,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.135477,[s],159688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135776,[s],65583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135595,[s],194218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135622,[s],60562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135528,[s],64829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135906,[s],6.11219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135939,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135766,[s],2.89668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135551,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135973,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135979,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135829,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135717,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135598,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136010,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136027,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.135852,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136093,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135955,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135889,[s],116495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136156,[s],50263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136232,[s],179105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136167,[s],178250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136077,[s],58059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136028,[s],75531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135954,[s],13174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136265,[s],122656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136218,[s],123187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136309,[s],16104
Done
/threads{locality#0/total}/idle-rate,14,0.138546,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138926,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138931,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138685,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138940,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138569,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,14,0.138915,[s],196166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138951,[s],37067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138581,[s],323748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138925,[s],242920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138963,[s],72435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138932,[s],281404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138970,[s],6.75311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138939,[s],2.74525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138975,[s],545144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138727,[s],422122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138730,[s],2.52607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138614,[s],546921,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138739,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138994,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138624,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139000,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138630,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138633,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.138759,[s],164489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138980,[s],230545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138765,[s],64568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139020,[s],104895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138771,[s],277268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138654,[s],54083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139029,[s],6676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138844,[s],162699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139079,[s],112657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138886,[s],32823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139130,[s],165169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139111,[s],2841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139083,[s],116842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138966,[s],72557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139019,[s],7688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138773,[s],117072
     1048        264.819
   N=1048, steps=1
     Blaze       = 1        (0.00414737)
/threads{locality#0/total}/idle-rate,15,0.144125,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143895,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144136,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144245,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144142,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144251,[s],6225,[0.01%]
/threads{locality#0/total}/time/average,15,0.144289,[s],117140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144152,[s],175336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143922,[s],161521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144298,[s],110465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143928,[s],36329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143931,[s],96434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144308,[s],2.71436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144277,[s],3.36904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144175,[s],5.3745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144316,[s],5.92932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144319,[s],7.0213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143948,[s],5.49968e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143951,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144326,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144295,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144299,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143962,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144338,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.143969,[s],218921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143971,[s],105942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144315,[s],283676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144319,[s],296338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144217,[s],316508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144221,[s],166130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143346,[s],43236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143603,[s],174886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143455,[s],117543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143225,[s],36298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143504,[s],174348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143395,[s],12741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143749,[s],121666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143715,[s],75497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143616,[s],9909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143685,[s],122565
