/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.153648,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,5,0.153525,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.153666,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.153537,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.153676,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.153553,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.153698,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153607,[s],332471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.153716,[s],337108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.153636,[s],261350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.153663,[s],243509
Done
/threads{locality#0/total}/idle-rate,6,0.157703,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157721,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.157667,[s],797,[0.01%]
/threads{locality#0/total}/time/average,6,0.157734,[s],31210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.157679,[s],35487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.157746,[s],27881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.157689,[s],702981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157756,[s],375885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157740,[s],328115,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157796,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.157752,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.157819,[s],147
/threads{locality#0/total}/time/average-overhead,6,0.157778,[s],8802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.157861,[s],-6094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.157805,[s],2274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157838,[s],323003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.157938,[s],317978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.157922,[s],254625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.157884,[s],244864
Initialization
/threads{locality#0/total}/idle-rate,7,0.158098,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.158214,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.158106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.158248,[s],28999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158127,[s],34341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.158265,[s],32003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158136,[s],933520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.158283,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.158147,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.158292,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.158164,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.158311,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.158184,[s],9838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.158336,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.158214,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.158374,[s],331244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.158242,[s],341723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.158317,[s],256331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.158279,[s],249615
Done
/threads{locality#0/total}/idle-rate,8,0.162213,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162303,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162238,[s],628,[0.01%]
/threads{locality#0/total}/time/average,8,0.162317,[s],30164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162250,[s],33601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.162364,[s],27310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162283,[s],633584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162382,[s],372706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.162333,[s],262571,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162409,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162354,[s],110
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162424,[s],138
/threads{locality#0/total}/time/average-overhead,8,0.162370,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162436,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162380,[s],1846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162478,[s],320931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.162431,[s],314291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162512,[s],257549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.162529,[s],239210
Initialization
/threads{locality#0/total}/idle-rate,9,0.162757,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162734,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,9,0.162774,[s],29640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162746,[s],269452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162782,[s],7604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162763,[s],484856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162803,[s],396084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162773,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162813,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162782,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162830,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.162808,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162840,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162871,[s],344222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.162881,[s],322610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162905,[s],262304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.162956,[s],241065
Done
/threads{locality#0/total}/idle-rate,10,0.166839,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.166861,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.166928,[s],814,[0.01%]
/threads{locality#0/total}/time/average,10,0.166891,[s],29956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.166978,[s],25286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.166921,[s],36815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.167024,[s],680365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.166942,[s],347200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.167048,[s],333346,[ns]
/threads{locality#0/total}/count/cumulative,10,0.166966,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167072,[s],150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.167003,[s],103
/threads{locality#0/total}/time/average-overhead,10,0.167104,[s],13921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.167022,[s],-6562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.167122,[s],3278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.167073,[s],308749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.167170,[s],331344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.167122,[s],234781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.167180,[s],263794
Initialization
/threads{locality#0/total}/idle-rate,11,0.167327,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.167336,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.167344,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.167453,[s],37942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.167352,[s],25243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.167463,[s],19915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.167366,[s],889317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.167471,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167386,[s],5385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167479,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.167487,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.167450,[s],3097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.167497,[s],-13360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.167460,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.167582,[s],316992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.167501,[s],356233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.167608,[s],237192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.167529,[s],269428
Done
/threads{locality#0/total}/idle-rate,12,0.171437,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171514,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.171447,[s],980,[0.01%]
/threads{locality#0/total}/time/average,12,0.171450,[s],29441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.171455,[s],32130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.171458,[s],26915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.171462,[s],735975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171465,[s],320968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.171468,[s],415780,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171471,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171473,[s],121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.171476,[s],131
/threads{locality#0/total}/time/average-overhead,12,0.171479,[s],21822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171483,[s],-2978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.171485,[s],3201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.171523,[s],327101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.171552,[s],304383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171605,[s],254170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.171629,[s],241226
Initialization
/threads{locality#0/total}/idle-rate,13,0.171841,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.171852,[s],9778,[0.01%]
/threads{locality#0/total}/time/average,13,0.171855,[s],28064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.171860,[s],1937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171864,[s],984643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.171870,[s],2352,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171872,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.171878,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.171881,[s],18608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.171886,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171904,[s],348588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.171869,[s],308620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171919,[s],258940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.171947,[s],243050
Done
/threads{locality#0/total}/idle-rate,14,0.175781,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175804,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175792,[s],1028,[0.01%]
/threads{locality#0/total}/time/average,14,0.175811,[s],28877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175795,[s],34840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175817,[s],24967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175799,[s],681511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175822,[s],299082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175801,[s],387178,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175824,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.175808,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.175904,[s],131
/threads{locality#0/total}/time/average-overhead,14,0.175814,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175908,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175819,[s],2985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175970,[s],331147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175882,[s],297375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175995,[s],258191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175916,[s],235675
     1048        481.57
   N=1048, steps=1
     Blaze       = 1        (0.00456134)
/threads{locality#0/total}/idle-rate,15,0.181746,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181751,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.181755,[s],5641,[0.01%]
/threads{locality#0/total}/time/average,15,0.181758,[s],46461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181760,[s],63794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.181763,[s],28880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181766,[s],6.17603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181768,[s],646738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.181771,[s],5.53078e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181774,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181776,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.181779,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.181781,[s],21221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181784,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.181786,[s],37365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181091,[s],354960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.181166,[s],306948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181235,[s],266146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.181265,[s],239068
