/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063906,[s],965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063930,[s],159910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063953,[s],125890
Initialization
/threads{locality#0/total}/idle-rate,7,0.064127,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064141,[s],442,[0.01%]
/threads{locality#0/total}/time/average,7,0.064153,[s],49264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064164,[s],12017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064175,[s],20060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064186,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064203,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064216,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064227,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064238,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064262,[s],178813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064283,[s],129259
Done
/threads{locality#0/total}/idle-rate,8,0.065025,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065039,[s],134,[0.01%]
/threads{locality#0/total}/time/average,8,0.065050,[s],72287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065060,[s],67485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065071,[s],11233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065125,[s],53658,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065136,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065147,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.065157,[s],4430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065168,[s],4130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065192,[s],161638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065214,[s],126538
Initialization
/threads{locality#0/total}/idle-rate,9,0.065405,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065410,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,9,0.065412,[s],49357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065413,[s],1267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065415,[s],60480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065416,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065418,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065420,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065422,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065423,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065435,[s],179460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065444,[s],130471
Done
/threads{locality#0/total}/idle-rate,10,0.066166,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066170,[s],146,[0.01%]
/threads{locality#0/total}/time/average,10,0.066172,[s],61861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066174,[s],57198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066176,[s],10538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066177,[s],11025,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066179,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066181,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.066182,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066184,[s],849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066197,[s],156687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066206,[s],125831
Initialization
/threads{locality#0/total}/idle-rate,11,0.066365,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066369,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,11,0.066371,[s],38862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066373,[s],1220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066374,[s],17292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066376,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066378,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066379,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066381,[s],719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066383,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066395,[s],172470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066403,[s],129140
Done
/threads{locality#0/total}/idle-rate,12,0.067107,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067111,[s],143,[0.01%]
/threads{locality#0/total}/time/average,12,0.067113,[s],60332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067114,[s],55786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067116,[s],10017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067118,[s],10500,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067119,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067121,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.067123,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067124,[s],809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067137,[s],155897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067146,[s],125516
Initialization
/threads{locality#0/total}/idle-rate,13,0.067305,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067309,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,13,0.067311,[s],38083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067313,[s],1252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067314,[s],16714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067316,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067318,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067319,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067321,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067323,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067335,[s],171828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067343,[s],128882
Done
/threads{locality#0/total}/idle-rate,14,0.068058,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068062,[s],141,[0.01%]
/threads{locality#0/total}/time/average,14,0.068064,[s],61280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068066,[s],56660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068068,[s],10058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068069,[s],10547,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068071,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068072,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.068074,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068076,[s],814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068088,[s],156367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068097,[s],125914
     523         496.526
   N=523, steps=1
     Blaze       = 1        (0.00110177)
/threads{locality#0/total}/idle-rate,15,0.070285,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070290,[s],145,[0.01%]
/threads{locality#0/total}/time/average,15,0.070292,[s],74675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070294,[s],72842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070296,[s],42717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070297,[s],43204,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070299,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070300,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.070302,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070304,[s],1080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069710,[s],180707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069812,[s],134352
