/threads{locality#0/total}/idle-rate,7,0.023438,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023448,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.023457,[s],24939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023464,[s],8518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023472,[s],12499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023479,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023486,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023495,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023502,[s],521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023509,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.023531,[s],100777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.023546,[s],60920
Done
/threads{locality#0/total}/idle-rate,8,0.023838,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.023849,[s],199,[0.01%]
/threads{locality#0/total}/time/average,8,0.023856,[s],31722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.023863,[s],29788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.023870,[s],7556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.023906,[s],34984,[ns]
/threads{locality#0/total}/count/cumulative,8,0.023913,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.023921,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.023927,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.023934,[s],2698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.023951,[s],83341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.023967,[s],58237
Initialization
/threads{locality#0/total}/idle-rate,9,0.024091,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024094,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,9,0.024095,[s],24628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024096,[s],785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024098,[s],39689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024099,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024100,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024101,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024102,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024103,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024111,[s],100834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024117,[s],62184
Done
/threads{locality#0/total}/idle-rate,10,0.024399,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.024402,[s],236,[0.01%]
/threads{locality#0/total}/time/average,10,0.024403,[s],24712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.024404,[s],22872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.024405,[s],6841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.024406,[s],7158,[ns]
/threads{locality#0/total}/count/cumulative,10,0.024407,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.024408,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.024409,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.024410,[s],552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.024419,[s],78698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.024424,[s],57432
Initialization
/threads{locality#0/total}/idle-rate,11,0.024527,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.024530,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,11,0.024531,[s],17464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.024532,[s],791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.024533,[s],11312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.024534,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,11,0.024535,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.024536,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.024537,[s],471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.024539,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.024546,[s],93962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.024552,[s],60752
Done
/threads{locality#0/total}/idle-rate,12,0.024822,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.024825,[s],238,[0.01%]
/threads{locality#0/total}/time/average,12,0.024826,[s],23709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.024827,[s],21948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.024828,[s],6613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.024829,[s],6947,[ns]
/threads{locality#0/total}/count/cumulative,12,0.024830,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.024832,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.024833,[s],552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.024834,[s],533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.024842,[s],78341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.024848,[s],57467
Initialization
/threads{locality#0/total}/idle-rate,13,0.024950,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.024953,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,13,0.024954,[s],16967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.024955,[s],826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.024956,[s],11000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.024957,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.024959,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.024960,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.024961,[s],458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.024962,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.024969,[s],94093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.024975,[s],60737
Done
/threads{locality#0/total}/idle-rate,14,0.025247,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.025250,[s],228,[0.01%]
/threads{locality#0/total}/time/average,14,0.025251,[s],23876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.025252,[s],22102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.025253,[s],6401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.025254,[s],6715,[ns]
/threads{locality#0/total}/count/cumulative,14,0.025255,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.025256,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.025258,[s],536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.025259,[s],519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.025267,[s],77884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.025273,[s],57418
     345         444.812
   N=345, steps=1
     Blaze       = 1        (0.00053517)
/threads{locality#0/total}/idle-rate,15,0.026318,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.026321,[s],206,[0.01%]
/threads{locality#0/total}/time/average,15,0.026323,[s],34023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.026324,[s],33193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.026325,[s],27675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.026326,[s],28028,[ns]
/threads{locality#0/total}/count/cumulative,15,0.026327,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.026328,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.026329,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.026330,[s],700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.025942,[s],101968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026005,[s],65593
