/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046814,[s],9362
Done
/threads{locality#0/total}/idle-rate,6,0.046085,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047038,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047121,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047603,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046435,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047866,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046216,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047249,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046615,[s],5900,[0.01%]
/threads{locality#0/total}/time/average,6,0.047993,[s],112087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047730,[s],213134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047233,[s],138162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046343,[s],61426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046566,[s],67579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046368,[s],203125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047396,[s],102347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046815,[s],97583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046693,[s],102833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046472,[s],6.47733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047366,[s],866952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048138,[s],300232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048120,[s],956684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047472,[s],862298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046916,[s],907763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046794,[s],1.03447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046573,[s],843840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048222,[s],846339,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048209,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047572,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047967,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047467,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047036,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046915,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046691,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048254,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048329,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.047698,[s],-7753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048087,[s],96569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047586,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047098,[s],87031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046977,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046754,[s],129849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048343,[s],172035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048393,[s],120295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047804,[s],94293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047927,[s],26006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047711,[s],50504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047401,[s],12766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047302,[s],32045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046991,[s],22045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048578,[s],22659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048225,[s],27674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048052,[s],26888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047465,[s],9709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047860,[s],10472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047365,[s],3305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047423,[s],10029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048754,[s],7719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048664,[s],6271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048139,[s],9960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048833,[s],9968
Initialization
/threads{locality#0/total}/idle-rate,7,0.049174,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049573,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049013,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049663,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049722,[s],6770,[0.01%]
/threads{locality#0/total}/time/average,7,0.049085,[s],129210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049279,[s],139250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048906,[s],161216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048423,[s],79079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048237,[s],104185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048019,[s],136115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049733,[s],100871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049402,[s],1.19021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048974,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048562,[s],53915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048305,[s],541250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048084,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049776,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049957,[s],4184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049378,[s],10198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049471,[s],1722,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049107,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048669,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049877,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049976,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049713,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049609,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049140,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.048548,[s],-13407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049213,[s],90023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049470,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048730,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048627,[s],41388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048684,[s],104364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050313,[s],20657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050341,[s],49129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049739,[s],41577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050010,[s],38520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049426,[s],40158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049150,[s],51028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048800,[s],13186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048999,[s],20595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049100,[s],7217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050178,[s],13757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049068,[s],13076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049061,[s],10486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049532,[s],12406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049827,[s],17080
Done
/threads{locality#0/total}/idle-rate,8,0.049716,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050462,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051211,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051225,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050963,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049575,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050606,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051311,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050674,[s],5394,[0.01%]
/threads{locality#0/total}/time/average,8,0.051063,[s],105203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050564,[s],131583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049921,[s],101001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050023,[s],168214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049673,[s],93872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051328,[s],82503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051451,[s],121317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050798,[s],83094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051188,[s],109713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050692,[s],5.77971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050018,[s],890134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050147,[s],832618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049703,[s],300116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051469,[s],800468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051561,[s],717547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050855,[s],670090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051254,[s],740372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050812,[s],837303,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050144,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050218,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049800,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051573,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051638,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050923,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051313,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050957,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050263,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.050002,[s],-5378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049856,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051647,[s],118303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051699,[s],39103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050994,[s],132897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051391,[s],142560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050406,[s],67225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050346,[s],92870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050284,[s],92537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049949,[s],17421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051789,[s],12889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051973,[s],48450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051704,[s],24468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051585,[s],19350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051148,[s],27441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051300,[s],33086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050287,[s],20185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050219,[s],4959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051927,[s],6709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050722,[s],9556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050357,[s],8700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051625,[s],6547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051195,[s],9772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050647,[s],11330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050390,[s],5951
Initialization
/threads{locality#0/total}/idle-rate,9,0.052584,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051921,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051379,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051054,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052828,[s],80229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052740,[s],106848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051447,[s],97321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052111,[s],150274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051329,[s],111185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051108,[s],89107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052498,[s],115002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052561,[s],83975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052270,[s],1456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051512,[s],9.95475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052905,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052805,[s],1.02028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052659,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051271,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051543,[s],4648,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051490,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053019,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051526,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051612,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051726,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051384,[s],-9344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051604,[s],82360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052403,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051951,[s],36427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051574,[s],22659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053319,[s],56337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053360,[s],78035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052608,[s],44014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052123,[s],45066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053189,[s],49858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051812,[s],38449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053406,[s],9327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052848,[s],12181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052740,[s],12568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053157,[s],18456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052528,[s],12454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053482,[s],14128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053524,[s],15038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053529,[s],10277
Done
/threads{locality#0/total}/idle-rate,10,0.053393,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052886,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054175,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053576,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053559,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052890,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054320,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054058,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054305,[s],6060,[0.01%]
/threads{locality#0/total}/time/average,10,0.053016,[s],101463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053748,[s],85552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054344,[s],80819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054175,[s],133945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052785,[s],107818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053727,[s],167152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053153,[s],88739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054570,[s],126508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052923,[s],111465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054634,[s],6.21186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054423,[s],852720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053814,[s],762731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054308,[s],550197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053814,[s],849882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053268,[s],808562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053146,[s],888106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052983,[s],763313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054746,[s],704211,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054558,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053988,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054370,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053875,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053330,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053211,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053092,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054784,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054623,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.054100,[s],-4607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054405,[s],123908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053985,[s],84528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053435,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053318,[s],106390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053130,[s],81766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054569,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054733,[s],189480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054483,[s],139475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054920,[s],22056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054306,[s],18612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054225,[s],39913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053816,[s],20807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053952,[s],27027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055018,[s],22507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055023,[s],33137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054435,[s],26872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054463,[s],7030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053552,[s],8436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053687,[s],6787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053734,[s],4948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053628,[s],10939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054590,[s],8729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055090,[s],9998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054490,[s],9703
Initialization
/threads{locality#0/total}/idle-rate,11,0.054480,[s],4551,[0.01%]
