/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058160,[s],84552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059221,[s],73041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059062,[s],4.03541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058824,[s],80581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058743,[s],107848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058526,[s],4.8843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058260,[s],708906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058241,[s],379946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059303,[s],735004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059095,[s],810314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059214,[s],809735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058617,[s],704203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058396,[s],746890,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058322,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059392,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058374,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059194,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059266,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058456,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058658,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058723,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.058440,[s],45835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059435,[s],45211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059222,[s],21275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059502,[s],64948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059370,[s],48788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058524,[s],73838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058798,[s],34121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058472,[s],53016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059594,[s],47602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059278,[s],75494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059450,[s],57372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058629,[s],57211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058771,[s],50667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058704,[s],53981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058588,[s],47205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059432,[s],24929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059395,[s],28329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059466,[s],28292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059591,[s],25741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059002,[s],26390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058731,[s],28080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058670,[s],25202
Initialization
/threads{locality#0/total}/idle-rate,3,0.059117,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059798,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059213,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,3,0.060283,[s],453360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060032,[s],74192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060142,[s],80889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059497,[s],88977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060083,[s],8.13873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059868,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059595,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060452,[s],3554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060301,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059511,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060162,[s],2238,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059926,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059658,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059566,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060493,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060210,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060251,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060363,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060022,[s],52025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060346,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060552,[s],63840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059934,[s],91901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060774,[s],76656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060646,[s],72340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060519,[s],65383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060474,[s],96681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060188,[s],73572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060331,[s],29686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060847,[s],34533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060727,[s],34030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059811,[s],31528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059771,[s],30057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060662,[s],34951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060264,[s],30724
Done
/threads{locality#0/total}/idle-rate,4,0.061774,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061480,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061178,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061957,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060897,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061741,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061202,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060967,[s],3297,[0.01%]
/threads{locality#0/total}/time/average,4,0.062028,[s],81064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061843,[s],81195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061823,[s],102841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061548,[s],61068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061251,[s],63192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061940,[s],97710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061049,[s],84881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062110,[s],90845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061789,[s],3.53116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061895,[s],514077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061572,[s],284245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061334,[s],538744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061404,[s],542103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062179,[s],565402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061980,[s],531769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061872,[s],568909,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061657,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061629,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062056,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061703,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061118,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061428,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062097,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062297,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.062056,[s],33497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061766,[s],36400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061264,[s],17675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061469,[s],26572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062367,[s],31192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062127,[s],37003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062167,[s],49280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061818,[s],40867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061666,[s],45453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061334,[s],68386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061429,[s],40264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062265,[s],52199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062234,[s],51472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062317,[s],63287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061897,[s],57278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061480,[s],24494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061429,[s],26864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062573,[s],19838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062369,[s],27151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062048,[s],28614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061811,[s],33870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061979,[s],30275
Initialization
/threads{locality#0/total}/idle-rate,5,0.062212,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063029,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062940,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062294,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,5,0.062254,[s],78145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062127,[s],33245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062011,[s],69730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063073,[s],71075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062976,[s],39535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062707,[s],140212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062336,[s],146562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062201,[s],3.27302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062046,[s],1.04013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063107,[s],749022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062869,[s],1.10845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063003,[s],713507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062216,[s],4582,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062119,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063181,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062809,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062256,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063244,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063107,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.062177,[s],44422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063153,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062848,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062343,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062223,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063285,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063092,[s],59583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063213,[s],84743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063315,[s],60300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062488,[s],100584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063274,[s],76588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062374,[s],77021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063390,[s],73639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063244,[s],28037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063319,[s],31279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062796,[s],24104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063062,[s],34322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063589,[s],36304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063528,[s],36581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063497,[s],35068
Done
/threads{locality#0/total}/idle-rate,6,0.064340,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064148,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063672,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064649,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063911,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064558,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063629,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064214,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,6,0.064409,[s],77122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064449,[s],60215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063712,[s],57464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063940,[s],71427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064640,[s],110197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063692,[s],80953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064535,[s],83109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064291,[s],106871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063792,[s],3.51212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063746,[s],548383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063994,[s],513369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064313,[s],585418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064382,[s],543965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064728,[s],508327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064083,[s],580651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063882,[s],249923,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064656,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064767,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063798,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063835,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063920,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064116,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064462,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064698,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.064205,[s],34155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063876,[s],36533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064005,[s],29470,[ns]
