/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174571,[s],3865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174448,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174484,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174384,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174420,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174682,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174553,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174404,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174521,[s],3.80635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174720,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174557,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174611,[s],354026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174881,[s],337978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174784,[s],22562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174507,[s],109970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174660,[s],38659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174703,[s],229536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174905,[s],234255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174829,[s],13372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174651,[s],73156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174755,[s],8824
Done
/threads{locality#0/total}/idle-rate,4,0.179900,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180064,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180017,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179964,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180228,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179894,[s],773,[0.01%]
/threads{locality#0/total}/time/average,4,0.179901,[s],421069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180023,[s],561849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180065,[s],596997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180225,[s],60422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180128,[s],44414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179904,[s],878852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180027,[s],1.42007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179998,[s],3.00627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180040,[s],468772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179944,[s],5.13882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179907,[s],5.13666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180029,[s],453005,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180101,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180290,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180162,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179910,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180032,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180022,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.180062,[s],346310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179977,[s],1.00209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179912,[s],114552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180035,[s],570423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180159,[s],395262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180303,[s],57162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180292,[s],136142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180152,[s],332442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180379,[s],6485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180320,[s],16080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180468,[s],336214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180376,[s],73565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180176,[s],235174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180284,[s],2970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180345,[s],6417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180241,[s],236862
Initialization
/threads{locality#0/total}/idle-rate,5,0.180778,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180608,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180590,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180652,[s],1882,[0.01%]
/threads{locality#0/total}/time/average,5,0.180791,[s],216464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180863,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180699,[s],18920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180657,[s],18238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180641,[s],1.56997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180897,[s],13474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180716,[s],3078,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180735,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180961,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180712,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180684,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180719,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180754,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180986,[s],209717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180722,[s],62845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180725,[s],224463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180782,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181137,[s],171792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180970,[s],338389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180811,[s],14527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181054,[s],30009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181046,[s],343071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180914,[s],80543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180821,[s],237880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181018,[s],6607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181205,[s],10624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180942,[s],239080
Done
/threads{locality#0/total}/idle-rate,6,0.186023,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186301,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186235,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.186169,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.186236,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186265,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,6,0.186426,[s],358193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186433,[s],67995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186331,[s],841570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.186300,[s],321750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186295,[s],450040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186198,[s],137870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186436,[s],1.43896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186362,[s],75028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186331,[s],434157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186322,[s],394482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186219,[s],3.63538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.186439,[s],4.77874e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186385,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186381,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186367,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186526,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186442,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186438,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.186414,[s],-9379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186395,[s],642542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186240,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186445,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.186463,[s],454624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186471,[s],602077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186436,[s],8897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186319,[s],334686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186592,[s],342944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186684,[s],107991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186515,[s],35500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186564,[s],4101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186402,[s],236305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186641,[s],237178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186666,[s],69347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186627,[s],8585
Initialization
/threads{locality#0/total}/idle-rate,7,0.186974,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187092,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.187178,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187010,[s],8873,[0.01%]
/threads{locality#0/total}/time/average,7,0.186952,[s],168275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.186930,[s],273716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.187047,[s],196942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186986,[s],45812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187186,[s],1.60992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187171,[s],4182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187273,[s],0
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187020,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187139,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187042,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187190,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187206,[s],11
/threads{locality#0/total}/time/average-overhead,7,0.187294,[s],-10598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187060,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.187130,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.187338,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187239,[s],15999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187341,[s],346153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187415,[s],381291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187363,[s],118552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187181,[s],40836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187314,[s],6982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187274,[s],241383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187486,[s],245006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187446,[s],72511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187209,[s],10038
Done
/threads{locality#0/total}/idle-rate,8,0.192612,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.192695,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192464,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.192525,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.192703,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192689,[s],9193,[0.01%]
/threads{locality#0/total}/time/average,8,0.192622,[s],301754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192630,[s],264565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.192752,[s],850202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.192707,[s],265229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192715,[s],38335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.192502,[s],132989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192633,[s],1.42232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.192567,[s],249440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.192710,[s],415017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.192693,[s],3.3217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.192526,[s],5.1682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.192637,[s],5.07156e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.192761,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192780,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192856,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.192613,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.192698,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.192601,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.192861,[s],354272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.192798,[s],22553,[ns]
