/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174381,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173979,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174572,[s],91,[0.01%]
/threads{locality#0/total}/time/average,3,0.174662,[s],349373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174367,[s],84539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174125,[s],112159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174971,[s],89401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174998,[s],207583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174609,[s],4.00214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174372,[s],1.41913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174335,[s],1.2943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175121,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174652,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174374,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174488,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175351,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175234,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174745,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174375,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.174608,[s],4.247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174377,[s],1.56385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174723,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174905,[s],41783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175050,[s],517086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174835,[s],98649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174388,[s],35888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174862,[s],45839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175406,[s],11211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175078,[s],398514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174968,[s],62947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174395,[s],12893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174831,[s],11296
Done
/threads{locality#0/total}/idle-rate,4,0.181485,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181034,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180993,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181109,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181236,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181546,[s],527,[0.01%]
/threads{locality#0/total}/time/average,4,0.181244,[s],332280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181252,[s],453615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181063,[s],801960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181329,[s],72079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181602,[s],61902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181248,[s],118033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181255,[s],1.86365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181091,[s],75852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181130,[s],405032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181643,[s],6.05321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181117,[s],6.05841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181114,[s],6.04871e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181173,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181794,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181676,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181334,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181178,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181171,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.181243,[s],-29964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181361,[s],2.24903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181337,[s],57530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181181,[s],504478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181205,[s],-7558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181725,[s],864536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181443,[s],138657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181224,[s],640699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181301,[s],8410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181536,[s],14433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181831,[s],8455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181805,[s],83559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181477,[s],540294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181504,[s],4433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182003,[s],6795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181396,[s],4299
Initialization
/threads{locality#0/total}/idle-rate,5,0.181723,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181987,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181784,[s],9651,[0.01%]
/threads{locality#0/total}/time/average,5,0.182436,[s],51856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182296,[s],304334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181992,[s],447551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181896,[s],23887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182521,[s],39528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182331,[s],1.9997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181995,[s],4.92933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181902,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181866,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182572,[s],20656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182354,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181998,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181975,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181933,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182604,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182386,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182001,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.182018,[s],477327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182488,[s],50100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182131,[s],259553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182004,[s],-7714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182081,[s],147051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182688,[s],649463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182454,[s],15306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182026,[s],51266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182140,[s],15498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182624,[s],87917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182580,[s],543151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182224,[s],6831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182053,[s],11878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182120,[s],6362
Done
/threads{locality#0/total}/idle-rate,6,0.188812,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188469,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188754,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188898,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188780,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188476,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,6,0.188268,[s],311216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188274,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188942,[s],35209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188801,[s],1.48734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188561,[s],342737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188358,[s],36733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188279,[s],2.31144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188995,[s],6.06091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188838,[s],6.05444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188587,[s],417223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188406,[s],4.48798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188363,[s],6.09904e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189059,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188872,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188628,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188467,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188366,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.189113,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.188897,[s],-8202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188651,[s],865648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188427,[s],-4774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188369,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189002,[s],-4697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188939,[s],554361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188641,[s],11622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188669,[s],10292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188545,[s],643135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189210,[s],144408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188763,[s],8698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188728,[s],2117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189286,[s],4504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188666,[s],541763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.188809,[s],85115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188794,[s],3203
Initialization
/threads{locality#0/total}/idle-rate,7,0.189647,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189094,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.189602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189016,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189055,[s],9905,[0.01%]
/threads{locality#0/total}/time/average,7,0.189132,[s],181000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189066,[s],41057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189649,[s],29055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189192,[s],10037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189157,[s],1.19483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189096,[s],6.4895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189740,[s],6.5019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189271,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189197,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189824,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189707,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189229,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189199,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189859,[s],-8979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189882,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189494,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190013,[s],19726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189626,[s],20664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189371,[s],686124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189301,[s],150276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.190040,[s],19621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189954,[s],5860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.189455,[s],8502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189394,[s],548467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189332,[s],87349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189671,[s],7858
Done
/threads{locality#0/total}/idle-rate,8,0.195578,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196132,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195618,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196250,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195657,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195623,[s],9329,[0.01%]
/threads{locality#0/total}/time/average,8,0.196347,[s],216167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196177,[s],215147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.195875,[s],94680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.195670,[s],198141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.195626,[s],991814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.195718,[s],26251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196239,[s],2.33294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195803,[s],4.77909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195708,[s],5.83464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.195629,[s],6.10545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196409,[s],492086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196272,[s],6.09723e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195919,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195672,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195632,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195759,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196312,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195966,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.195840,[s],568503,[ns]
