/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032352,[s],8793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032316,[s],3960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032242,[s],4857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032083,[s],16865
Done
/threads{locality#0/total}/idle-rate,2,0.033261,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032858,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033207,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033066,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032918,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033112,[s],5273,[0.01%]
/threads{locality#0/total}/time/average,2,0.033316,[s],86237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033678,[s],87918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033270,[s],47625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032958,[s],71390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033401,[s],91279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033455,[s],110537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033771,[s],4.03426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033343,[s],519030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033060,[s],178884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033248,[s],974007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033498,[s],685980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033794,[s],859483,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033389,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033102,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033289,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033562,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033813,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033432,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033205,[s],83446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033356,[s],46946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033604,[s],76012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033835,[s],92350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033495,[s],75941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033249,[s],120864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033465,[s],38173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033792,[s],18649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033935,[s],9061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033706,[s],19713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033483,[s],11842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033609,[s],7551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033900,[s],5060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033842,[s],2812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033971,[s],10323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033668,[s],4840
Initialization
/threads{locality#0/total}/idle-rate,3,0.034044,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034409,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034463,[s],113142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034568,[s],87519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034561,[s],78660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034462,[s],69618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034171,[s],85187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034556,[s],115490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034610,[s],4.76448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034653,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034211,[s],1.55119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034650,[s],4129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034728,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034786,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034640,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034291,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034738,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034805,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034882,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034694,[s],93446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034400,[s],55379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034788,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034900,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034969,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034785,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034515,[s],46042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034780,[s],28393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034956,[s],17652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035066,[s],27183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034899,[s],53343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034709,[s],9897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035225,[s],8047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034999,[s],6020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035141,[s],12528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035014,[s],12142
Done
/threads{locality#0/total}/idle-rate,4,0.035791,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035762,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035874,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035629,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035976,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035861,[s],688,[0.01%]
/threads{locality#0/total}/time/average,4,0.035802,[s],106399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035825,[s],76890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035733,[s],139481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036021,[s],81716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035970,[s],111440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035871,[s],81974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035875,[s],2.61845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035776,[s],587338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036074,[s],229608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036001,[s],597419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035919,[s],81213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035934,[s],593377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035825,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036123,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036151,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035964,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036109,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035874,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036168,[s],-3991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036202,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036013,[s],37326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035989,[s],57376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035920,[s],39935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036216,[s],53712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036396,[s],22882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036081,[s],29303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036302,[s],10909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036033,[s],18364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036304,[s],9454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036445,[s],12884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036237,[s],5080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036108,[s],6060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036283,[s],7385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036479,[s],4133
Initialization
/threads{locality#0/total}/idle-rate,5,0.036955,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036613,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036712,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036866,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,5,0.037011,[s],90169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037050,[s],55440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036998,[s],529858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036801,[s],70004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036949,[s],178125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037109,[s],81783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037097,[s],4.75502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037041,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036904,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036989,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037151,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037186,[s],1689,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037090,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036930,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037053,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037199,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037288,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037195,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.037263,[s],68523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037089,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037297,[s],33279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037072,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037211,[s],29709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037466,[s],74279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037626,[s],19236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037555,[s],29253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037369,[s],19075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037331,[s],14981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037531,[s],14726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037735,[s],8733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037743,[s],9935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037294,[s],6962
Done
/threads{locality#0/total}/idle-rate,6,0.038262,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038356,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038027,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038173,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038314,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038407,[s],4174,[0.01%]
/threads{locality#0/total}/time/average,6,0.038518,[s],99542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038443,[s],95212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038406,[s],91423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038116,[s],140127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038270,[s],104925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038501,[s],78854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038556,[s],2.75992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038500,[s],645713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038215,[s],649608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038368,[s],298489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038612,[s],575017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038754,[s],633384,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038543,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038258,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038469,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038711,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038841,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038604,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.038317,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038525,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038769,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038890,[s],37534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038661,[s],65976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038374,[s],78317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038679,[s],13727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038875,[s],13221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039053,[s],35136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038933,[s],21996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038556,[s],12631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038727,[s],5064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038771,[s],4160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038716,[s],6390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039090,[s],12543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038597,[s],5672
Initialization
/threads{locality#0/total}/idle-rate,7,0.039156,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039702,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039604,[s],7847,[0.01%]
/threads{locality#0/total}/time/average,7,0.039217,[s],88063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039795,[s],112088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039647,[s],78985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039317,[s],60544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039466,[s],5.20258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039816,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039832,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039708,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039420,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039566,[s],1955,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039918,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039899,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039806,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039518,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039665,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039995,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.039985,[s],-5640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039890,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039706,[s],64578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040004,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039838,[s],19981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040140,[s],53896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040226,[s],44871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039865,[s],29958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040271,[s],22979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040096,[s],7855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039783,[s],10903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040061,[s],10273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040222,[s],15915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040098,[s],9818
Done
/threads{locality#0/total}/idle-rate,8,0.040695,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040965,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040581,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040874,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041211,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041004,[s],5403,[0.01%]
/threads{locality#0/total}/time/average,8,0.040956,[s],85752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040625,[s],82393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040733,[s],97125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041153,[s],73217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041052,[s],138772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040987,[s],53336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040823,[s],2.8732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040910,[s],587712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040859,[s],699789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041144,[s],555921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040758,[s],325359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040672,[s],711578,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040950,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041257,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041180,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041048,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040805,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041045,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.040926,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041243,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041094,[s],99625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041310,[s],-565,[ns]
