/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058317,[s],407786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057803,[s],807606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057704,[s],879956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057493,[s],880157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058283,[s],1.02972e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058246,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058318,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058368,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057834,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057811,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057595,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058391,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058345,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.058424,[s],95479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058436,[s],108751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057904,[s],91280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057907,[s],40393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057697,[s],140257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058436,[s],57551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058453,[s],120569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058468,[s],108137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058319,[s],25474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058023,[s],27105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058161,[s],65118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057811,[s],37209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058545,[s],25250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058864,[s],30588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058660,[s],28194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058074,[s],18001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058179,[s],16973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057889,[s],18182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058073,[s],19557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058808,[s],15025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058851,[s],18906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058204,[s],16354
Initialization
/threads{locality#0/total}/idle-rate,3,0.059405,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058767,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059484,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059587,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,3,0.059561,[s],98320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059534,[s],98195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059412,[s],63038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059625,[s],90865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059710,[s],68912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059280,[s],1.01959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059150,[s],10170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059766,[s],17303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059766,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059385,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059245,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059653,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059898,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059935,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059827,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059723,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059450,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059326,[s],75590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059897,[s],99779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059958,[s],110074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060038,[s],34214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059487,[s],37472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060259,[s],80258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060208,[s],50156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060273,[s],72978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060138,[s],39569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059700,[s],49907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059639,[s],21794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059495,[s],21043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060291,[s],23197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060387,[s],24660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059716,[s],23576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060425,[s],22923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059967,[s],23041
Done
/threads{locality#0/total}/idle-rate,4,0.061231,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060750,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061131,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060975,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060636,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061329,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061367,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061409,[s],3938,[0.01%]
/threads{locality#0/total}/time/average,4,0.061236,[s],109902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060832,[s],88810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060725,[s],122400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061542,[s],101732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061456,[s],114328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061520,[s],118616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060877,[s],93812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061031,[s],175816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061078,[s],4.94976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060818,[s],796476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060918,[s],276026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061509,[s],838365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061572,[s],807468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061616,[s],777832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061347,[s],740261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061132,[s],728475,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060932,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061000,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061583,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061640,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061406,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061502,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061302,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061111,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.060987,[s],-3352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061678,[s],65929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061739,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061712,[s],101953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061585,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061382,[s],86553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061180,[s],58979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061074,[s],82093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061851,[s],26380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061896,[s],71667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061856,[s],26293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061433,[s],28919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061673,[s],32403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061990,[s],23585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061195,[s],29984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061981,[s],15673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062027,[s],27287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061978,[s],15051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061720,[s],15822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061902,[s],16097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061861,[s],14559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061265,[s],20234
Initialization
/threads{locality#0/total}/idle-rate,5,0.062367,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062621,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061992,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062720,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.062306,[s],120205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062102,[s],85222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062742,[s],103164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062507,[s],89345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062219,[s],7.41976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062127,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062809,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062544,[s],1.30369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062274,[s],7295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062891,[s],2772,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062549,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062751,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062238,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062789,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062456,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062347,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062349,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063039,[s],-8950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062987,[s],84121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062962,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062588,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063112,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063274,[s],34697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063218,[s],89011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062894,[s],71386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062963,[s],39954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062995,[s],41340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062670,[s],33100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063379,[s],39355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063341,[s],18706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063126,[s],33049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063087,[s],22961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063210,[s],19452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063441,[s],19729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062735,[s],18770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063505,[s],25105
Done
/threads{locality#0/total}/idle-rate,6,0.064418,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063858,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064499,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064439,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064069,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064360,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064532,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063918,[s],5083,[0.01%]
/threads{locality#0/total}/time/average,6,0.064503,[s],99455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064124,[s],125852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064591,[s],99391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064609,[s],82904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064592,[s],115765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064218,[s],86522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064028,[s],88611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064653,[s],108323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064469,[s],4.80199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064744,[s],806482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064126,[s],699824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064769,[s],701362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064334,[s],585213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064749,[s],805012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064532,[s],716802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064170,[s],716544,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064812,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064845,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064438,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064640,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064811,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064874,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064232,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064251,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.064998,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064505,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064918,[s],-869,[ns]
