/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041349,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,3,0.041499,[s],271219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041254,[s],73927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041302,[s],75451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041403,[s],5.51797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041965,[s],11044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041453,[s],1.01241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041466,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042011,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041638,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041623,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041417,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041546,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042035,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041715,[s],86969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041650,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041627,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042054,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041753,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041866,[s],47177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041591,[s],53813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041853,[s],15832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041964,[s],64989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041875,[s],24575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041907,[s],10333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041737,[s],13741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042153,[s],6822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041858,[s],40894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042045,[s],9581
Done
/threads{locality#0/total}/idle-rate,4,0.042701,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042678,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042918,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042854,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042779,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042959,[s],5023,[0.01%]
/threads{locality#0/total}/time/average,4,0.042951,[s],105611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042752,[s],84339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042654,[s],211231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042860,[s],129166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043051,[s],60840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043032,[s],81934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042796,[s],3.13439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042709,[s],804560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042896,[s],515885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043104,[s],410473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043119,[s],708834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042855,[s],706108,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042789,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042950,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043194,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043026,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042939,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042874,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.042974,[s],74906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043252,[s],136091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043157,[s],51710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043137,[s],68463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043084,[s],49952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043061,[s],88593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043326,[s],6775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043313,[s],54415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043336,[s],32670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043451,[s],13457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043196,[s],21085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043417,[s],2805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043388,[s],35290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043543,[s],5843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043321,[s],6597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043480,[s],6357
Initialization
/threads{locality#0/total}/idle-rate,5,0.043821,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043830,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044075,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,5,0.044186,[s],108606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043859,[s],94074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043755,[s],137719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043913,[s],111612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044155,[s],50977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044257,[s],17962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043908,[s],5.23366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043788,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044008,[s],4585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044187,[s],19064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044246,[s],5634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043992,[s],2659,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043841,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044084,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044251,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044340,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044085,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043933,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044014,[s],61627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044324,[s],109068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044160,[s],52650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043969,[s],57185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044171,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044425,[s],14267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044477,[s],63494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044399,[s],73102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044506,[s],21893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044378,[s],33049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044591,[s],6102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044499,[s],38667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044585,[s],12889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044621,[s],9865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044616,[s],11086
Done
/threads{locality#0/total}/idle-rate,6,0.045280,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045407,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045168,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045244,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045458,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045337,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,6,0.045281,[s],97370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045148,[s],131534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045209,[s],55264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045515,[s],66940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045383,[s],61193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045355,[s],205630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045204,[s],3.11393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045303,[s],536192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045557,[s],714039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045442,[s],753080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045389,[s],757380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045243,[s],355250,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045399,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045645,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045485,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045417,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045330,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045435,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045721,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045575,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045478,[s],89027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045408,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045479,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045645,[s],69853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045739,[s],50967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045735,[s],12865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045815,[s],10785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045707,[s],10386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045850,[s],40384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045855,[s],40708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045804,[s],5512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046083,[s],4066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045748,[s],4007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045718,[s],7995
Initialization
/threads{locality#0/total}/idle-rate,7,0.046502,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046235,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046346,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046567,[s],85214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046595,[s],94912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046607,[s],87615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046564,[s],951910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046365,[s],1.07294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046484,[s],1.2738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046643,[s],1.32424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046656,[s],867914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046649,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046413,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046727,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046702,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046748,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046502,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046819,[s],-4425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046773,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046847,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046604,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046677,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046938,[s],63398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047053,[s],23373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046849,[s],16330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046785,[s],51707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047137,[s],47762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047046,[s],44861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046879,[s],10507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046912,[s],5763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046985,[s],11342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046931,[s],10801
Done
/threads{locality#0/total}/idle-rate,8,0.047625,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047961,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047746,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047601,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048112,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047796,[s],5757,[0.01%]
/threads{locality#0/total}/time/average,8,0.047679,[s],90746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047671,[s],130213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047996,[s],102753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048163,[s],116364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047836,[s],81200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047730,[s],73690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047720,[s],2.13848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048045,[s],366126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048305,[s],550030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047881,[s],78703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047829,[s],750479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047760,[s],681112,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048081,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048434,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047978,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047910,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047804,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048143,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048357,[s],-3500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048062,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047945,[s],60248,[ns]
