/threads{locality#0/total}/idle-rate,6,0.044547,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044556,[s],714,[0.01%]
/threads{locality#0/total}/time/average,6,0.044566,[s],12488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044573,[s],12438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044581,[s],57859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044588,[s],58251,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044595,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044602,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.044609,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044618,[s],955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044636,[s],212412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044652,[s],159385
Initialization
/threads{locality#0/total}/idle-rate,7,0.044768,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044778,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.044785,[s],13383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044793,[s],7123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044800,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044807,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044814,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044821,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044832,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044842,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044860,[s],231350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044881,[s],162891
Done
/threads{locality#0/total}/idle-rate,8,0.045708,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045717,[s],919,[0.01%]
/threads{locality#0/total}/time/average,8,0.045725,[s],13987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045732,[s],13871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045739,[s],85369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045775,[s],109206,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045782,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045790,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.045797,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045805,[s],1791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045821,[s],216718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045838,[s],163592
Initialization
/threads{locality#0/total}/idle-rate,9,0.045948,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045951,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,9,0.045953,[s],14474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045955,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045956,[s],114078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045958,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045959,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045960,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045961,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045962,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045970,[s],233189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045977,[s],167268
Done
/threads{locality#0/total}/idle-rate,10,0.046680,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046683,[s],747,[0.01%]
/threads{locality#0/total}/time/average,10,0.046684,[s],11160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046685,[s],10991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046686,[s],53903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046687,[s],54249,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046689,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046690,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.046691,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046692,[s],888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046701,[s],209382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046707,[s],161721
Initialization
/threads{locality#0/total}/idle-rate,11,0.046813,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046815,[s],1725,[0.01%]
/threads{locality#0/total}/time/average,11,0.046817,[s],11064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046818,[s],800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046819,[s],58554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046820,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046821,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046822,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046824,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046825,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046832,[s],225083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046838,[s],165118
Done
/threads{locality#0/total}/idle-rate,12,0.047541,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047544,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,12,0.047545,[s],10737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047546,[s],10574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047548,[s],76991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047549,[s],77335,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047550,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047551,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.047553,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047554,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047563,[s],208200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047569,[s],163301
Initialization
/threads{locality#0/total}/idle-rate,13,0.047674,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047677,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,13,0.047678,[s],10714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047679,[s],821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047680,[s],81668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047681,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047682,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047683,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047685,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047686,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047693,[s],224079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047700,[s],166625
Done
/threads{locality#0/total}/idle-rate,14,0.048388,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048391,[s],759,[0.01%]
/threads{locality#0/total}/time/average,14,0.048392,[s],10900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048394,[s],10735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048395,[s],53442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048396,[s],53783,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048397,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048399,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.048400,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048402,[s],882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048411,[s],208665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048417,[s],161762
     600         687.982
   N=600, steps=1
     Blaze       = 1        (0.00104654)
/threads{locality#0/total}/idle-rate,15,0.050371,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050375,[s],279,[0.01%]
/threads{locality#0/total}/time/average,15,0.050376,[s],29894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050377,[s],29564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050379,[s],74524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050380,[s],74878,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050381,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050382,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.050384,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050385,[s],851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049926,[s],232652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050012,[s],169956
