/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.150854,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151009,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.151481,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151485,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151021,[s],6.16859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150723,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151034,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151307,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.150652,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150695,[s],10232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151705,[s],13084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.150802,[s],74002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151398,[s],23397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151208,[s],17948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.151032,[s],18780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.150841,[s],23223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150724,[s],8422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151426,[s],11229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151485,[s],24565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151340,[s],11639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151078,[s],4930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.150887,[s],13177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.150793,[s],9573
Done
/threads{locality#0/total}/idle-rate,2,0.157488,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158089,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157421,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157352,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157886,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.157506,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158213,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157829,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,2,0.157653,[s],609507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157801,[s],513605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.157655,[s],722095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158148,[s],1.20732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.157499,[s],486238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158454,[s],514424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.158535,[s],307776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.158359,[s],395613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157782,[s],1.01988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157625,[s],973647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157541,[s],981009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158373,[s],642616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158576,[s],806310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158688,[s],2.79997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.158624,[s],2.31551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.157850,[s],1.70236e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157688,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157601,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158497,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158701,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158847,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158715,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.158012,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.157851,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.157866,[s],182221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158621,[s],97565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158824,[s],150311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159009,[s],80669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.158743,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.158137,[s],395791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.157951,[s],226927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.157962,[s],154911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158677,[s],136419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159216,[s],130804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159127,[s],154806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.158785,[s],133833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.158442,[s],71100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.158607,[s],109256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.158269,[s],104027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159277,[s],89134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159357,[s],85652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159000,[s],94785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158878,[s],90220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.158556,[s],48333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.158816,[s],53900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.158466,[s],68476
Initialization
/threads{locality#0/total}/idle-rate,3,0.159070,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.159981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.159206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.159551,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.159248,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.159118,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,3,0.159818,[s],419121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160025,[s],40010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.159630,[s],43370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.159407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.159325,[s],39375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.159158,[s],286176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.159898,[s],30440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160100,[s],1.00609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.159819,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.159700,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.159483,[s],742095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.159394,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159182,[s],3.30731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.160022,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.160178,[s],3509,[ns]
/threads{locality#0/total}/count/cumulative,3,0.159876,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159800,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.159551,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.159367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159238,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160068,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.160226,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.159938,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.159410,[s],126837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.159612,[s],113875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159456,[s],114023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159303,[s],61932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.160272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.159499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.159822,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159787,[s],144551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.159646,[s],141544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.159586,[s],209399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160285,[s],144015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160078,[s],86283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.160217,[s],120616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.159898,[s],115405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160591,[s],92548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.159687,[s],89705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159614,[s],102839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160418,[s],93687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.160137,[s],55925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.159909,[s],57512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.160022,[s],73338
Done
/threads{locality#0/total}/idle-rate,4,0.165662,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165235,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165086,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165434,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164907,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165767,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165337,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165148,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,4,0.165568,[s],486635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165560,[s],533637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165191,[s],416316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.165807,[s],556762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.165605,[s],412226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.164948,[s],499821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.165648,[s],437645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.165382,[s],422871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164996,[s],8.88774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165239,[s],1.4685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165857,[s],742394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165718,[s],2.34967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165326,[s],2.04091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.165645,[s],705190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.165408,[s],525140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.165076,[s],1.0681e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165941,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165104,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165814,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165499,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165676,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165467,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166007,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.165392,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.165719,[s],-3643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.165148,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165543,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166063,[s],-4200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165198,[s],136725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165500,[s],72827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.165769,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.165592,[s],97809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165930,[s],106141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166242,[s],143196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165928,[s],76929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165710,[s],107069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166331,[s],141634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.165449,[s],160391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.166079,[s],145632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166051,[s],63907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166357,[s],87794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165973,[s],45382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.165823,[s],46301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166092,[s],85842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.165732,[s],90679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.165506,[s],86332
Initialization
/threads{locality#0/total}/idle-rate,5,0.166516,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166014,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.166412,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.166614,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.166045,[s],8731,[0.01%]
/threads{locality#0/total}/time/average,5,0.166489,[s],321141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166955,[s],261620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166667,[s],214124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166105,[s],71910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.167041,[s],53085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166711,[s],11745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166229,[s],1.27346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166424,[s],12130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166750,[s],7658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.166182,[s],6706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.166577,[s],4371,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166270,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167122,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166830,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166449,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166262,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166653,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.166350,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.166336,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.167195,[s],90038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166860,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166505,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166537,[s],-5384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.166410,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.167233,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166925,[s],161086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.166628,[s],151117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167061,[s],88758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166808,[s],116942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166669,[s],149954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.167173,[s],171566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.167310,[s],157097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166897,[s],73179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166588,[s],91450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.166638,[s],50534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.166609,[s],50573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167142,[s],89147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.166617,[s],95585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167397,[s],89870
Done
/threads{locality#0/total}/idle-rate,6,0.171773,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172254,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172459,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.171986,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.171683,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171640,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.171728,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.171717,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,6,0.172298,[s],473727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172502,[s],2.85612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172166,[s],450132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.171883,[s],419095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.171839,[s],475355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171808,[s],245108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.171758,[s],433255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.172380,[s],495807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172618,[s],9.87673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172046,[s],2.68204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172104,[s],1.81889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.171955,[s],478937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.171846,[s],663125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.171805,[s],2.86236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.172419,[s],764164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.172666,[s],605441,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172287,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172151,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172056,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.171899,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.171849,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172473,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.172787,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.172422,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.172200,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172096,[s],-1895,[ns]
