/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.231503,[s],1.06729e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.231521,[s],856868
Initialization
/threads{locality#0/total}/idle-rate,5,0.231724,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.231740,[s],582,[0.01%]
/threads{locality#0/total}/time/average,5,0.231747,[s],39904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.231756,[s],6894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.231764,[s],393853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.231771,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.231778,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.231786,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.231793,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.231801,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.231817,[s],1.08671e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.231833,[s],860363
Done
/threads{locality#0/total}/idle-rate,6,0.241406,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.241425,[s],398,[0.01%]
/threads{locality#0/total}/time/average,6,0.241434,[s],40196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.241443,[s],40057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.241458,[s],383409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.241466,[s],383931,[ns]
/threads{locality#0/total}/count/cumulative,6,0.241474,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.241483,[s],231
/threads{locality#0/total}/time/average-overhead,6,0.241494,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.241502,[s],1662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.241538,[s],1.06179e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.241556,[s],852959
Initialization
/threads{locality#0/total}/idle-rate,7,0.241757,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.241767,[s],524,[0.01%]
/threads{locality#0/total}/time/average,7,0.241782,[s],39585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.241790,[s],14328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.241797,[s],389440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.241804,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,7,0.241811,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.241819,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.241826,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.241833,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.241851,[s],1.08079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.241868,[s],856562
Done
/threads{locality#0/total}/idle-rate,8,0.251432,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.251450,[s],405,[0.01%]
/threads{locality#0/total}/time/average,8,0.251459,[s],40128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.251467,[s],39990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.251476,[s],389651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.251520,[s],425271,[ns]
/threads{locality#0/total}/count/cumulative,8,0.251529,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.251538,[s],231
/threads{locality#0/total}/time/average-overhead,8,0.251548,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.251556,[s],1838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.251593,[s],1.06349e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.251612,[s],854743
Initialization
/threads{locality#0/total}/idle-rate,9,0.251806,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.251810,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,9,0.251812,[s],39449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.251814,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.251815,[s],429891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.251817,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.251819,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.251821,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.251823,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.251824,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.251833,[s],1.07979e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.251841,[s],858426
Done
/threads{locality#0/total}/idle-rate,10,0.261378,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.261390,[s],397,[0.01%]
/threads{locality#0/total}/time/average,10,0.261393,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.261395,[s],39627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.261397,[s],378339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.261399,[s],378667,[ns]
/threads{locality#0/total}/count/cumulative,10,0.261401,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.261403,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.261405,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.261408,[s],1638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.261440,[s],1.06005e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.261448,[s],854468
Initialization
/threads{locality#0/total}/idle-rate,11,0.261646,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.261649,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,11,0.261651,[s],38863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.261653,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.261655,[s],382767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.261656,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.261658,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.261660,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.261662,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.261664,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.261673,[s],1.07626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.261680,[s],857984
Done
/threads{locality#0/total}/idle-rate,12,0.271200,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.271211,[s],436,[0.01%]
/threads{locality#0/total}/time/average,12,0.271215,[s],39556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.271217,[s],39396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.271219,[s],414703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.271221,[s],415024,[ns]
/threads{locality#0/total}/count/cumulative,12,0.271224,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.271226,[s],231
/threads{locality#0/total}/time/average-overhead,12,0.271228,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.271230,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.271262,[s],1.05891e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.271269,[s],854113
Initialization
/threads{locality#0/total}/idle-rate,13,0.271465,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.271469,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,13,0.271471,[s],38631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.271472,[s],1457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.271474,[s],419237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.271476,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.271478,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.271480,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.271481,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.271483,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.271492,[s],1.07514e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.271499,[s],857609
Done
/threads{locality#0/total}/idle-rate,14,0.281003,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.281014,[s],397,[0.01%]
/threads{locality#0/total}/time/average,14,0.281017,[s],39644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.281019,[s],39483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.281022,[s],377596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.281024,[s],377941,[ns]
/threads{locality#0/total}/count/cumulative,14,0.281026,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.281028,[s],231
/threads{locality#0/total}/time/average-overhead,14,0.281031,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.281033,[s],1636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.281065,[s],1.05907e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.281072,[s],854115
     1380        383.097
   N=1380, steps=1
     Blaze       = 1        (0.00994213)
/threads{locality#0/total}/idle-rate,15,0.289816,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.289820,[s],220,[0.01%]
/threads{locality#0/total}/time/average,15,0.289822,[s],69468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.289824,[s],69206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.289825,[s],402946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.289827,[s],403266,[ns]
/threads{locality#0/total}/count/cumulative,15,0.289829,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.289831,[s],258
/threads{locality#0/total}/time/average-overhead,15,0.289833,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.289834,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.289280,[s],1.08265e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.289409,[s],862294
