/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047345,[s],4121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047375,[s],88243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047401,[s],55147
Initialization
/threads{locality#0/total}/idle-rate,9,0.047616,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047621,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,9,0.047624,[s],38770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047626,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047628,[s],86998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047630,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047632,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047634,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047636,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047638,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047653,[s],104800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047663,[s],59134
Done
/threads{locality#0/total}/idle-rate,10,0.048291,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048296,[s],477,[0.01%]
/threads{locality#0/total}/time/average,10,0.048298,[s],35276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048300,[s],33501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048302,[s],31275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048304,[s],31852,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048306,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048308,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.048310,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048312,[s],1670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048327,[s],82805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048338,[s],54703
Initialization
/threads{locality#0/total}/idle-rate,11,0.048529,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048534,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,11,0.048536,[s],28773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048538,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048540,[s],39450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048542,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048544,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048546,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048548,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048550,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048565,[s],98496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048576,[s],58075
Done
/threads{locality#0/total}/idle-rate,12,0.049200,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049205,[s],418,[0.01%]
/threads{locality#0/total}/time/average,12,0.049207,[s],35293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049209,[s],33513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049211,[s],27148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049213,[s],27735,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049215,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049217,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.049219,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049221,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049236,[s],82248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049247,[s],54190
Initialization
/threads{locality#0/total}/idle-rate,13,0.049435,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049440,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,13,0.049442,[s],28692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049444,[s],1454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049446,[s],35231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049448,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049450,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049452,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049454,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049456,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049471,[s],97960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049481,[s],57580
Done
/threads{locality#0/total}/idle-rate,14,0.050103,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050108,[s],424,[0.01%]
/threads{locality#0/total}/time/average,14,0.050110,[s],35117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050112,[s],33350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050114,[s],27380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050116,[s],27933,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050118,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050120,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.050122,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050124,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050139,[s],82529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050150,[s],54399
     345         219.771
   N=345, steps=1
     Blaze       = 1        (0.00108318)
/threads{locality#0/total}/idle-rate,15,0.051903,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051909,[s],266,[0.01%]
/threads{locality#0/total}/time/average,15,0.051912,[s],52901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051914,[s],51784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051916,[s],64772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051917,[s],65335,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051919,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051921,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.051923,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051925,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051251,[s],107692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051357,[s],62762
