/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044450,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044399,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044523,[s],1.59018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044463,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044466,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044555,[s],14253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044316,[s],11224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044504,[s],6657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044539,[s],124158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044270,[s],7552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044338,[s],7623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044518,[s],9106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044577,[s],4897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044285,[s],22450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044395,[s],3432
Done
/threads{locality#0/total}/idle-rate,2,0.045410,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045279,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045187,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045464,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045490,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045478,[s],5627,[0.01%]
/threads{locality#0/total}/time/average,2,0.045252,[s],58067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045345,[s],32654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045534,[s],99524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045535,[s],46667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045272,[s],119082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045589,[s],64888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045402,[s],2.78254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045684,[s],523506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045369,[s],543892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045310,[s],592086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045461,[s],525880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045621,[s],604323,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045715,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045652,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045483,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045433,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045714,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045778,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.045483,[s],60071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045524,[s],33094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045547,[s],105286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045842,[s],114218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045779,[s],53398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045810,[s],63219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045667,[s],53783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045628,[s],54032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045835,[s],51240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045950,[s],47878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045875,[s],49322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045709,[s],17305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045710,[s],33436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045915,[s],31933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045920,[s],34975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046026,[s],31823
Initialization
/threads{locality#0/total}/idle-rate,3,0.046268,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046367,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046303,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046304,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046396,[s],49155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046046,[s],89254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046332,[s],35951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046329,[s],72702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046307,[s],4.24975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046360,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046398,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046492,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046340,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046116,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046396,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046553,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046148,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046429,[s],27185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046455,[s],34134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046610,[s],71811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046434,[s],74918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046210,[s],55667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046646,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046503,[s],58901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046673,[s],62516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046496,[s],59180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046288,[s],55480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046425,[s],93702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046592,[s],19119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046700,[s],36194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046562,[s],34780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046384,[s],36902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046635,[s],38659
Done
/threads{locality#0/total}/idle-rate,4,0.047193,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046937,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047282,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047226,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047184,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047227,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,4,0.047331,[s],78439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047317,[s],58353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047035,[s],83940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047253,[s],93570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047332,[s],51838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047395,[s],143849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047389,[s],1.54582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047090,[s],354283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047265,[s],115709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047373,[s],316363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047435,[s],462343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047440,[s],295727,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047113,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047305,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047445,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047459,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047474,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047164,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.047340,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047494,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047509,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047529,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047213,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047365,[s],55144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047606,[s],51398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047602,[s],74497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047366,[s],50727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047305,[s],21698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047468,[s],60798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047695,[s],35855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047696,[s],37215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047736,[s],35269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047341,[s],13056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047405,[s],38197
Initialization
/threads{locality#0/total}/idle-rate,5,0.047790,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047795,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047827,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,5,0.048061,[s],73426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048137,[s],41969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048078,[s],83500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047850,[s],46865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048131,[s],31087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048168,[s],2.54697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047886,[s],369637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048155,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048196,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047888,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047944,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048139,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048292,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048169,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047915,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048230,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048322,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048081,[s],59435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048350,[s],84728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048377,[s],88439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048409,[s],33002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048053,[s],72768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048177,[s],38029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048381,[s],40105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048459,[s],41897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048387,[s],16773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048146,[s],42729
Done
/threads{locality#0/total}/idle-rate,6,0.048946,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048760,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049013,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048895,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048843,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048787,[s],4051,[0.01%]
/threads{locality#0/total}/time/average,6,0.048975,[s],68451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049034,[s],55399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048912,[s],60472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048901,[s],109413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048826,[s],51242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049073,[s],70870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049095,[s],1.82848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048957,[s],381420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048938,[s],304048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048879,[s],443329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049124,[s],377897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049135,[s],388793,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049017,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048967,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048899,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049183,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049185,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049068,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049328,[s],38023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048934,[s],42298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049219,[s],26706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049206,[s],70117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049125,[s],94020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048987,[s],35834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049005,[s],50241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049360,[s],46004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049289,[s],49684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049222,[s],59097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049139,[s],51784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049073,[s],34900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049072,[s],17283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049440,[s],36977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049200,[s],39274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049172,[s],36332
Initialization
/threads{locality#0/total}/idle-rate,7,0.049480,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049473,[s],7339,[0.01%]
/threads{locality#0/total}/time/average,7,0.049508,[s],61673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049747,[s],43350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049810,[s],44275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049690,[s],31774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049496,[s],362904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049555,[s],28137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049783,[s],1.8959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049839,[s],725109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049718,[s],621467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049562,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049816,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049882,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049761,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049585,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049845,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049911,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049791,[s],40051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049841,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050026,[s],62373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049728,[s],53144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049977,[s],57363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050081,[s],101753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049858,[s],61580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050124,[s],40437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049801,[s],19397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050003,[s],38528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050102,[s],45924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049879,[s],39179
Done
/threads{locality#0/total}/idle-rate,8,0.050377,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050661,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050596,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050320,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050401,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050408,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,8,0.050615,[s],60575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050705,[s],59742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050741,[s],56759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050434,[s],71754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050430,[s],72619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050656,[s],47273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050807,[s],1.70519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050517,[s],312068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050528,[s],297227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050468,[s],295962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050683,[s],404704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050861,[s],395463,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050697,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050463,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050496,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050716,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050887,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050768,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.050488,[s],43970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050558,[s],34278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050745,[s],32821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050869,[s],88910,[ns]
