/threads{locality#0/total}/time/average,6,0.097061,[s],55167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097227,[s],67750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097079,[s],47678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097258,[s],311529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097115,[s],63781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097273,[s],246032,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097131,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097286,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097151,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.097311,[s],5017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097163,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097332,[s],6889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097215,[s],203947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097364,[s],180358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097280,[s],131352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097314,[s],123147
Initialization
/threads{locality#0/total}/idle-rate,7,0.097508,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097624,[s],8053,[0.01%]
/threads{locality#0/total}/time/average,7,0.097528,[s],49338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097662,[s],244438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097537,[s],8857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097694,[s],437188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097547,[s],80574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097711,[s],293,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097559,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097722,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097586,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.097737,[s],8710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097598,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097748,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097643,[s],228259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.097745,[s],187474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097672,[s],136028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097798,[s],124722
Done
/threads{locality#0/total}/idle-rate,8,0.099371,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099399,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099399,[s],1115,[0.01%]
/threads{locality#0/total}/time/average,8,0.099418,[s],56285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099425,[s],52603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099447,[s],55501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099436,[s],313272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099463,[s],108963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099447,[s],203423,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099486,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099460,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099499,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.099469,[s],-3360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099510,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099478,[s],7831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099540,[s],193720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099511,[s],193608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099561,[s],121859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099598,[s],127669
Initialization
/threads{locality#0/total}/idle-rate,9,0.099806,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099816,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099808,[s],801,[0.01%]
/threads{locality#0/total}/time/average,9,0.099826,[s],48261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099822,[s],18440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099845,[s],233401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099851,[s],314191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099871,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099874,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099901,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099890,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.099914,[s],6660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099931,[s],-2885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099926,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099973,[s],200798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099958,[s],219006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100002,[s],123567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100042,[s],132928
Done
/threads{locality#0/total}/idle-rate,10,0.101555,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101573,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101714,[s],611,[0.01%]
/threads{locality#0/total}/time/average,10,0.101608,[s],61173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101727,[s],62093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101640,[s],62817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101739,[s],324598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101663,[s],212248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101750,[s],112478,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101674,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101764,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101685,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.101775,[s],-3030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101699,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101800,[s],3706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101739,[s],193906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101852,[s],191163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101803,[s],129232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101885,[s],122627
Initialization
/threads{locality#0/total}/idle-rate,11,0.102077,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102093,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102141,[s],317,[0.01%]
/threads{locality#0/total}/time/average,11,0.102104,[s],53118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102171,[s],20755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102183,[s],143216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102129,[s],401558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102193,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102163,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102252,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102197,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.102285,[s],5983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102224,[s],-3196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102319,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102296,[s],201862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102387,[s],218285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102345,[s],131345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102348,[s],128847
Done
/threads{locality#0/total}/idle-rate,12,0.103949,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103894,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103958,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,12,0.103904,[s],61996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103908,[s],63497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103911,[s],56976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103915,[s],501032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103918,[s],197428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103921,[s],305815,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103924,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103928,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103931,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.103935,[s],-3688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103938,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103941,[s],7945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103983,[s],201051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104062,[s],175195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104009,[s],129497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.104095,[s],121998
Initialization
/threads{locality#0/total}/idle-rate,13,0.104282,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104287,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.104294,[s],48473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104297,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104304,[s],736532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104306,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104312,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104315,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104318,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.104321,[s],-6959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104325,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104338,[s],204642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104301,[s],196719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104351,[s],131093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104377,[s],126632
Done
/threads{locality#0/total}/idle-rate,14,0.105607,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105614,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105617,[s],469,[0.01%]
/threads{locality#0/total}/time/average,14,0.105620,[s],44532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105623,[s],28640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105627,[s],72621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105630,[s],297789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105634,[s],227356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105637,[s],71608,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105639,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105642,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105645,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.105648,[s],5218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105651,[s],5973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.105654,[s],3580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105674,[s],170577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105634,[s],194786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105710,[s],120067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105652,[s],126135
     793         587.381
   N=793, steps=1
     Blaze       = 1        (0.0021412)
/threads{locality#0/total}/idle-rate,15,0.109815,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109820,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109823,[s],6542,[0.01%]
/threads{locality#0/total}/time/average,15,0.109826,[s],70486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109829,[s],68284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109831,[s],74049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109834,[s],4.14674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109837,[s],503761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109839,[s],3.64354e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109842,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109845,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109848,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.109851,[s],42303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109853,[s],6892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109856,[s],140136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109129,[s],195410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109273,[s],205104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109203,[s],128370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109290,[s],129695
