/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044679,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045234,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044192,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043885,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043806,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044252,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043953,[s],2313,[0.01%]
/threads{locality#0/total}/time/average,2,0.043882,[s],207317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045297,[s],639745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045401,[s],89261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045079,[s],118264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045019,[s],147780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044742,[s],105998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044326,[s],113359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044025,[s],88704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043939,[s],957628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045429,[s],9.02806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045463,[s],1.0259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045154,[s],1.27024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045093,[s],1.12842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044814,[s],591375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044387,[s],1.22844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044074,[s],1.42785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044077,[s],1.23883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045603,[s],1.11522e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045547,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045138,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045350,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045072,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044503,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044097,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045577,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045497,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045743,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.045247,[s],149641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045337,[s],83542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044659,[s],102138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044192,[s],173072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045803,[s],49361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044136,[s],128147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045633,[s],183632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045878,[s],141229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045411,[s],1.12152e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045448,[s],31834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045399,[s],9705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044831,[s],35006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044552,[s],52039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044517,[s],14148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045804,[s],22252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046017,[s],23901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045685,[s],19174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045650,[s],15529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045520,[s],3729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044990,[s],11319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046319,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044561,[s],5452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045872,[s],4005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045634,[s],7823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045567,[s],3785
Initialization
/threads{locality#0/total}/idle-rate,3,0.046542,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047094,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046886,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046591,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046747,[s],108412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046466,[s],426472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045559,[s],90078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047305,[s],67697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047195,[s],112547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046836,[s],70731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045668,[s],1.57679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045708,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046576,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046092,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047172,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047443,[s],10706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046974,[s],10163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046897,[s],6863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045781,[s],20275,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046714,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046222,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045913,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047267,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047299,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047113,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046989,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046034,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046346,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046832,[s],124834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047144,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047391,[s],121548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047451,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046892,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046095,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047175,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047625,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046475,[s],49019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047668,[s],17985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047577,[s],56524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047688,[s],72574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047283,[s],24476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047674,[s],39782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046454,[s],42204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046839,[s],83999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048029,[s],20805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047749,[s],7941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048159,[s],16649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047065,[s],13461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047630,[s],9958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046584,[s],8313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046887,[s],10344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046965,[s],15697
Done
/threads{locality#0/total}/idle-rate,4,0.048615,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048665,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049165,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047635,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047499,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049060,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048018,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048713,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048504,[s],3112,[0.01%]
/threads{locality#0/total}/time/average,4,0.048168,[s],148068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047707,[s],111749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047568,[s],169430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048766,[s],183202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049233,[s],163285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048916,[s],142122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049403,[s],124561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048656,[s],102332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048002,[s],230491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047754,[s],7.46806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047719,[s],1.07658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049108,[s],1.11306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049394,[s],962179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048987,[s],457295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049425,[s],1.05684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048728,[s],987636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048244,[s],1.00383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047855,[s],856395,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049296,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049211,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049461,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049056,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049445,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048798,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047795,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048312,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047863,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.049362,[s],-11895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049529,[s],151653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049231,[s],221961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049490,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048844,[s],90452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048487,[s],127808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048141,[s],109255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048035,[s],111185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049535,[s],143456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049846,[s],19681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050054,[s],12624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048578,[s],16952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049058,[s],53881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048654,[s],15745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048792,[s],25961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049960,[s],20408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049779,[s],29505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049994,[s],4013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049350,[s],4903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049705,[s],3973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049163,[s],7566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048695,[s],6827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048825,[s],9232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048961,[s],5440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049860,[s],14350
Initialization
/threads{locality#0/total}/idle-rate,5,0.050672,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050490,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049728,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050529,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050829,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,5,0.050272,[s],137072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049818,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050640,[s],171734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050627,[s],77792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051001,[s],56396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049720,[s],44365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049947,[s],84862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049498,[s],1.41525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050472,[s],11443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049989,[s],18756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051357,[s],95316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050850,[s],69533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051187,[s],139772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049609,[s],11185,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050063,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049834,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049689,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051257,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051428,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050890,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051118,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.050628,[s],-25850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050208,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049901,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051331,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051492,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051151,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050693,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050533,[s],39064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050140,[s],25083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049844,[s],30909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051604,[s],81852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051622,[s],25726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050274,[s],50579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051189,[s],71446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050576,[s],47995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051405,[s],8401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050677,[s],10283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050059,[s],6086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051642,[s],14461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051831,[s],11310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050316,[s],15553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051493,[s],14353
