/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081144,[s],548242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081246,[s],1.13845e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082039,[s],156939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082491,[s],466435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082135,[s],1.0449e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081279,[s],1.14078e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081543,[s],1.20233e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.082182,[s],1.09778e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082197,[s],16787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082620,[s],13485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081677,[s],35005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082596,[s],12222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081210,[s],3215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082652,[s],14512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082562,[s],5624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082309,[s],7045
Done
/threads{locality#0/total}/idle-rate,2,0.084048,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083823,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083523,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082858,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083253,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084236,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084141,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083643,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084244,[s],9865,[0.01%]
/threads{locality#0/total}/time/average,2,0.084171,[s],86759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084038,[s],128663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082981,[s],86879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084330,[s],112810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083738,[s],161779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084320,[s],29019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083345,[s],207325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084011,[s],20531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083037,[s],63292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083096,[s],1.0662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084468,[s],748584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084390,[s],1.29006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084389,[s],1.40955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084082,[s],1.11984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084102,[s],1.7706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083804,[s],1.25441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083407,[s],1.75869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083178,[s],1.33373e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084570,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084534,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084465,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084143,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084168,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083868,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083482,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083548,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084215,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.084242,[s],174807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083241,[s],74967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084307,[s],249871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084332,[s],254587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084143,[s],113053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083580,[s],213852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083331,[s],152829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084632,[s],187795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084626,[s],135888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084573,[s],90718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085012,[s],78694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084443,[s],71596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084252,[s],65937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083813,[s],41224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083960,[s],82578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084872,[s],52879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084018,[s],78377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084817,[s],48398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084976,[s],32394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084530,[s],31574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084330,[s],33534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083922,[s],4587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083671,[s],33800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084982,[s],5812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.085036,[s],9386
Initialization
/threads{locality#0/total}/idle-rate,3,0.085258,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084636,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084382,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085079,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.084695,[s],76760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085681,[s],141282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085676,[s],112349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085606,[s],133236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085357,[s],46639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085383,[s],125172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085111,[s],56614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084807,[s],135434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084630,[s],4.50401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085792,[s],1.43217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085786,[s],1.50574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085718,[s],2.08388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085464,[s],1.8318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085490,[s],2.45642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085191,[s],1.92837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084682,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085844,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085854,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085516,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085543,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085251,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085331,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085983,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085928,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.085927,[s],126705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085633,[s],194536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085689,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085386,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086040,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086160,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085915,[s],109068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085819,[s],135678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085883,[s],95655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085511,[s],79152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085296,[s],66892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084757,[s],104944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085053,[s],80733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086189,[s],98568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085948,[s],52254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085872,[s],42198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085632,[s],36816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086316,[s],38721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085998,[s],9454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086369,[s],39811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085392,[s],10823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086008,[s],12682
Done
/threads{locality#0/total}/idle-rate,4,0.085977,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087033,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087013,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087328,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087332,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087256,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086346,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086033,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086069,[s],5713,[0.01%]
/threads{locality#0/total}/time/average,4,0.087431,[s],106020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087424,[s],119496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086835,[s],147457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086446,[s],189545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087112,[s],100209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087424,[s],122611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086510,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086134,[s],76113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.087497,[s],105247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087490,[s],6.31331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087482,[s],683502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087174,[s],667283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087262,[s],762514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086899,[s],804131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086573,[s],623478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086200,[s],1.04134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087559,[s],960074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087551,[s],789449,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087513,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087238,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087369,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086961,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086683,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086263,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087671,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087663,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.087590,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.087345,[s],-8990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087403,[s],85482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087070,[s],111443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086799,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086371,[s],89606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087786,[s],69154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087741,[s],149439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087708,[s],119470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086572,[s],83415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087372,[s],59203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087537,[s],68126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087799,[s],71571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087195,[s],70682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087991,[s],62770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088004,[s],41054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088140,[s],50785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087779,[s],70292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087745,[s],35725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087427,[s],34881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087865,[s],36860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088213,[s],37358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088060,[s],9344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088081,[s],5381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088125,[s],19392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087807,[s],33552
Initialization
/threads{locality#0/total}/idle-rate,5,0.087374,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087782,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088839,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088541,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,5,0.088513,[s],101291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088266,[s],83907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088665,[s],134560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088918,[s],48083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.088319,[s],91476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087931,[s],9.90684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088620,[s],1.41203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088850,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087998,[s],33655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088987,[s],32531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089039,[s],4472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088913,[s],99073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.088723,[s],11576,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088697,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088389,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087746,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089045,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089073,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088971,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088478,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.088748,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.088448,[s],-17967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087850,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089148,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088548,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089142,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.088614,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088518,[s],79589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087934,[s],97579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089392,[s],118822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089567,[s],86859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089542,[s],94488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089040,[s],66859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088843,[s],75959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088739,[s],94276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089225,[s],40860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088127,[s],41020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088602,[s],46739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089308,[s],41697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089254,[s],16271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089153,[s],9991
