/threads{locality#0/total}/time/cumulative-overhead,6,0.029576,[s],20732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029588,[s],21391,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029600,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029611,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.029623,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.029634,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.029661,[s],43370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.029685,[s],22110
Initialization
/threads{locality#0/total}/idle-rate,7,0.029892,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.029911,[s],513,[0.01%]
/threads{locality#0/total}/time/average,7,0.029923,[s],33980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.029937,[s],11317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.029949,[s],29833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.029960,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,7,0.029972,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.029984,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.029995,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030009,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030036,[s],62857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030060,[s],25839
Done
/threads{locality#0/total}/idle-rate,8,0.030428,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.030453,[s],353,[0.01%]
/threads{locality#0/total}/time/average,8,0.030466,[s],36263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.030478,[s],34598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.030489,[s],18539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.030551,[s],64289,[ns]
/threads{locality#0/total}/count/cumulative,8,0.030565,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.030577,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.030589,[s],4565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.030601,[s],4303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.030628,[s],44173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.030655,[s],22507
Initialization
/threads{locality#0/total}/idle-rate,9,0.030851,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.030857,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,9,0.030859,[s],32794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.030861,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.030863,[s],72402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.030865,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,9,0.030867,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.030869,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.030871,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.030872,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.030886,[s],61138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.030896,[s],26358
Done
/threads{locality#0/total}/idle-rate,10,0.031235,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031240,[s],480,[0.01%]
/threads{locality#0/total}/time/average,10,0.031242,[s],25731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031244,[s],24114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031246,[s],17680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031248,[s],18226,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031250,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031251,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.031253,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031255,[s],1197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031269,[s],39260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031279,[s],21926
Initialization
/threads{locality#0/total}/idle-rate,11,0.031495,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031500,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,11,0.031502,[s],23493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.031504,[s],1416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.031506,[s],25260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.031508,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,11,0.031510,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.031511,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.031513,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.031515,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.031528,[s],56314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.031537,[s],25581
Done
/threads{locality#0/total}/idle-rate,12,0.031847,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.031851,[s],487,[0.01%]
/threads{locality#0/total}/time/average,12,0.031853,[s],23535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.031855,[s],22062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.031857,[s],16296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.031859,[s],16802,[ns]
/threads{locality#0/total}/count/cumulative,12,0.031861,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.031862,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.031864,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.031866,[s],1118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.031879,[s],38949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.031889,[s],21871
Initialization
/threads{locality#0/total}/idle-rate,13,0.032057,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032062,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,13,0.032064,[s],20413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032065,[s],1393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032067,[s],23618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032069,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032071,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032073,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.032074,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032076,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032089,[s],54810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032098,[s],25123
Done
/threads{locality#0/total}/idle-rate,14,0.032415,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.032420,[s],469,[0.01%]
/threads{locality#0/total}/time/average,14,0.032422,[s],24068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.032424,[s],22555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.032425,[s],16340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.032427,[s],16915,[ns]
/threads{locality#0/total}/count/cumulative,14,0.032429,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.032431,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.032442,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.032444,[s],1732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.032458,[s],39423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.032467,[s],21694
     200         103.868
   N=200, steps=1
     Blaze       = 1        (0.000770211)
/threads{locality#0/total}/idle-rate,15,0.033657,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.033662,[s],374,[0.01%]
/threads{locality#0/total}/time/average,15,0.033664,[s],37226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.033666,[s],36373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.033668,[s],59024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.033670,[s],59534,[ns]
/threads{locality#0/total}/count/cumulative,15,0.033672,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.033673,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.033675,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.033677,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.033081,[s],63455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.033174,[s],29641
