/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137331,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137520,[s],8979,[0.01%]
/threads{locality#0/total}/time/average,3,0.137096,[s],1.54038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137150,[s],30094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137952,[s],32567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137525,[s],18478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137422,[s],2.57417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137979,[s],23229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137544,[s],1.06313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137444,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137233,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137724,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138012,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137601,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137478,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137291,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.137779,[s],287027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138029,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137631,[s],774640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137811,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138123,[s],45452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137678,[s],48534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137654,[s],26677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137480,[s],296104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137497,[s],268187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138095,[s],10140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137813,[s],10961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137703,[s],11814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137735,[s],208688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137775,[s],185037
Done
/threads{locality#0/total}/idle-rate,4,0.141808,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141932,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142142,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142053,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142104,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142194,[s],8757,[0.01%]
/threads{locality#0/total}/time/average,4,0.141988,[s],280780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141860,[s],518756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141607,[s],625557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142124,[s],40351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142254,[s],95680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141918,[s],75441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142063,[s],1.28513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142218,[s],819170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142309,[s],429367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141980,[s],3.99352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142100,[s],3.71944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142123,[s],3.89258e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141756,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142247,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142337,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142134,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142406,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141808,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.142298,[s],-30159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142449,[s],116563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142177,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142119,[s],365213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141873,[s],465348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142358,[s],556004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142363,[s],265759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142272,[s],308115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142009,[s],10339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141949,[s],35961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142037,[s],18213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142607,[s],197212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142334,[s],227926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142301,[s],4553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141976,[s],7237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142063,[s],6344
Initialization
/threads{locality#0/total}/idle-rate,5,0.142778,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143018,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.142885,[s],83275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142476,[s],306534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142968,[s],342289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143179,[s],39631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142843,[s],92334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142949,[s],31246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142565,[s],8.9373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143030,[s],1.31944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143218,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142865,[s],4.38885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142980,[s],8486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142635,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143058,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143239,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142907,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.143050,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143090,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143314,[s],-12053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142947,[s],106318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143080,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142703,[s],210202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143129,[s],380548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143350,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143016,[s],270523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143383,[s],318704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142808,[s],17929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143235,[s],77524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143426,[s],25795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143146,[s],199279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143294,[s],232465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142877,[s],7563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143321,[s],14842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143155,[s],8869
Done
/threads{locality#0/total}/idle-rate,6,0.147284,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147487,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146907,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147154,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147195,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146944,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,6,0.147457,[s],273764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147536,[s],111205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147315,[s],37576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147255,[s],643206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147007,[s],481390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147501,[s],52810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147616,[s],1.27199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147377,[s],3.83168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147284,[s],3.97472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147041,[s],468091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147529,[s],468867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147646,[s],3.97769e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147406,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147335,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147083,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147556,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147670,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147435,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.147456,[s],-5947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147115,[s],-5281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147756,[s],566253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147730,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147482,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147391,[s],495458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147351,[s],23688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147704,[s],8096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147842,[s],305701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147552,[s],293121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147474,[s],6562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147629,[s],8886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147859,[s],3606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147899,[s],228621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147659,[s],201142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147551,[s],2294
Initialization
/threads{locality#0/total}/idle-rate,7,0.148327,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148041,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148327,[s],6604,[0.01%]
/threads{locality#0/total}/time/average,7,0.148074,[s],211106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147827,[s],80418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148316,[s],46967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148363,[s],68194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148129,[s],48035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147880,[s],5.88864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148337,[s],4.24804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148459,[s],4.42552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148387,[s],21946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148183,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147937,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148371,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148423,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148238,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147995,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148427,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148515,[s],-6934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148500,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148099,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148777,[s],31989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148416,[s],16059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148674,[s],349429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148564,[s],302258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148587,[s],12113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148482,[s],11605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148713,[s],6491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148578,[s],236692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148629,[s],204369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148704,[s],4412
Done
/threads{locality#0/total}/idle-rate,8,0.152803,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152591,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152712,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152492,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152643,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152528,[s],8893,[0.01%]
/threads{locality#0/total}/time/average,8,0.152334,[s],221797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152802,[s],51361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152890,[s],80400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152683,[s],513772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152558,[s],483446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152731,[s],128307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152849,[s],1.26296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152941,[s],3.94512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152606,[s],3.68507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152661,[s],738529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152529,[s],444150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152905,[s],3.82303e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152995,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152786,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152721,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152592,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152928,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153039,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.152846,[s],360381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152773,[s],436561,[ns]
