/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105974,[s],272832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106652,[s],2405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106766,[s],9796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106170,[s],9899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106079,[s],4743
Initialization
/threads{locality#0/total}/idle-rate,3,0.106999,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106278,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106477,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,3,0.107170,[s],2.09638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107521,[s],147810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106493,[s],80134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106484,[s],53863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106309,[s],61631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107311,[s],203990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107691,[s],1.01105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106495,[s],1.00181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106486,[s],9.65473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106503,[s],9.72466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107398,[s],9.88578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.107799,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106859,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106489,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106663,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107220,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106919,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.106491,[s],643137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106799,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107637,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107837,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107146,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106868,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106920,[s],409536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107076,[s],47964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107341,[s],49105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107168,[s],28767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107019,[s],12901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107032,[s],276321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107267,[s],9317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107869,[s],15790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107318,[s],14413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108009,[s],8935
Done
/threads{locality#0/total}/idle-rate,4,0.111681,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110806,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110971,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111557,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111631,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111720,[s],8078,[0.01%]
/threads{locality#0/total}/time/average,4,0.111103,[s],286913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111052,[s],481391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110845,[s],214806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110891,[s],142205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111761,[s],217437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111142,[s],83256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110905,[s],1.45551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111795,[s],443822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111213,[s],3.59672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111121,[s],3.51338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110978,[s],3.38799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111184,[s],3.65039e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111018,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111833,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111893,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111273,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111218,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111054,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.111770,[s],429650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111928,[s],44773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111308,[s],599690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111264,[s],504227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111102,[s],847287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111801,[s],332021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112075,[s],437453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111413,[s],8235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111511,[s],14527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111232,[s],34573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111868,[s],10960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112120,[s],335068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111470,[s],3204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112174,[s],5792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111284,[s],8233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112022,[s],3221
Initialization
/threads{locality#0/total}/idle-rate,5,0.111930,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112474,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111886,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111943,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112535,[s],309,[0.01%]
/threads{locality#0/total}/time/average,5,0.112615,[s],100447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111977,[s],348553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112032,[s],34351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111976,[s],27096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111812,[s],54177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112655,[s],1.64202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112070,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112716,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112556,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112004,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111841,[s],16337,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112093,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112651,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112112,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111919,[s],55383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112704,[s],223572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112829,[s],219775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112154,[s],348907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112208,[s],187787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112070,[s],448392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112772,[s],16480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113001,[s],23222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112398,[s],42679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112267,[s],56750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112862,[s],339185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112835,[s],5841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112907,[s],8561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112425,[s],11329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.112348,[s],12672
Done
/threads{locality#0/total}/idle-rate,6,0.116655,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115780,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116035,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116531,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116690,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116075,[s],8983,[0.01%]
/threads{locality#0/total}/time/average,6,0.116075,[s],139811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115814,[s],47927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116570,[s],549292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116735,[s],42729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116102,[s],62185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116141,[s],62317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115846,[s],1.11203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116597,[s],3.60455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116782,[s],205369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116161,[s],3.61752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116204,[s],3.50297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115908,[s],3.60672e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116661,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116847,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116185,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116237,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115976,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116722,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.116911,[s],-3740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116228,[s],-4644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116261,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116039,[s],-4729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116744,[s],-5764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116969,[s],-3473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116317,[s],8378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116353,[s],455754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116103,[s],6922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116887,[s],15980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116199,[s],9195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116987,[s],4429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116376,[s],341168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116158,[s],2587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116921,[s],4737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117103,[s],3294
Initialization
/threads{locality#0/total}/idle-rate,7,0.117447,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116856,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117383,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117478,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.116890,[s],100214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117449,[s],63684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.116923,[s],31507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116835,[s],8.14267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116668,[s],4.01264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117487,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117542,[s],4.03022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116963,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116866,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116702,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117535,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117574,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116900,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116734,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.116789,[s],-4857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117628,[s],-5231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117041,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117701,[s],16114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117126,[s],462211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117076,[s],15131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117129,[s],62001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117677,[s],16537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117159,[s],6874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117211,[s],343540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117106,[s],5436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117264,[s],14266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117855,[s],5503
Done
/threads{locality#0/total}/idle-rate,8,0.120771,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120901,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121397,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120645,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121527,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120937,[s],9023,[0.01%]
/threads{locality#0/total}/time/average,8,0.120812,[s],151038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120681,[s],125812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121432,[s],73130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121555,[s],41360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121003,[s],310037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120846,[s],58235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120738,[s],1.45388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121490,[s],3.36703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121581,[s],3.51284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121041,[s],3.62856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120904,[s],391191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120789,[s],3.64037e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121538,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121698,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121080,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120951,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120825,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121574,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.121725,[s],-7865,[ns]
