Initialization
/threads{locality#0/total}/idle-rate,3,0.181953,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181830,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.182126,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.181517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.182177,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.181744,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.181481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.181886,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.181566,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.182326,[s],213756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181977,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.182005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.182357,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.181934,[s],114787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.181752,[s],97005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.182367,[s],221194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.182182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182360,[s],1.25987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.182121,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.182190,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.182076,[s],12426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181881,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.181666,[s],15978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.182337,[s],471639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.182495,[s],14046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.182495,[s],487087,[ns]
/threads{locality#0/total}/count/cumulative,3,0.182346,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.182319,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.182202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.182100,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.182070,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.181788,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.182683,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.182390,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.181964,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.182638,[s],1.09609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.182522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.182250,[s],953443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.182201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.182123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.182813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.182995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.182931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.182819,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.182845,[s],526934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.182569,[s],585786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.182510,[s],923529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.182524,[s],945989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.182718,[s],265276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.183213,[s],598680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.182825,[s],830596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.182951,[s],503779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.182900,[s],9037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.182701,[s],11601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.182595,[s],16782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182645,[s],708720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182909,[s],11292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.183022,[s],20621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.182875,[s],8093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.183545,[s],13899
Done
/threads{locality#0/total}/idle-rate,4,0.191624,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191390,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.192275,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.192099,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.192030,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.191482,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.191805,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.192147,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.192326,[s],8892,[0.01%]
/threads{locality#0/total}/time/average,4,0.192083,[s],304169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.191973,[s],188109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.191853,[s],385380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.191680,[s],318396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.191498,[s],213265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.191560,[s],100414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.192197,[s],840530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.192371,[s],126150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.192130,[s],115199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192030,[s],6.15876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.191900,[s],8.79444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.191730,[s],8.7434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.191657,[s],8.78315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.191622,[s],8.67019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.192264,[s],8.77255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.192446,[s],627166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.192262,[s],8.43471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.192092,[s],8.77622e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191975,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191794,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.191720,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.191691,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.192327,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.192517,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.192288,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.192154,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.192040,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.191855,[s],-62646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192222,[s],977605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.192444,[s],-8571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.191783,[s],1.75638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.192333,[s],1.44493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.191929,[s],877087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.192579,[s],56837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.192229,[s],938988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.191983,[s],1.25398e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191984,[s],218041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.191973,[s],274122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.192645,[s],480341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.192514,[s],276411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.192473,[s],118797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.192311,[s],1.00505e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.192447,[s],465232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.192084,[s],252125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192015,[s],4835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.192656,[s],6286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.192284,[s],7250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.192706,[s],9608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.192486,[s],5050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.192412,[s],826538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.192081,[s],9790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.192143,[s],3232
Initialization
/threads{locality#0/total}/idle-rate,5,0.192532,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.192875,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.193465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.193112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.192583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.192996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.192677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.192937,[s],7985,[0.01%]
/threads{locality#0/total}/time/average,5,0.192734,[s],215565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192638,[s],109109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.193348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.193523,[s],173182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.193409,[s],38936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.193168,[s],106429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.193061,[s],115814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.193002,[s],114050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.192794,[s],53504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192766,[s],2.87492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193409,[s],9.46835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.193592,[s],9.51027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.193461,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.193246,[s],9.29746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.193119,[s],9.37722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.193046,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.192860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.192812,[s],1802,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193475,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193699,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.193346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.193298,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.193177,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.193225,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.192921,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.192906,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.193521,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.193099,[s],-72971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.193751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.192959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.193508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.193574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.192936,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.193614,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.193794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193639,[s],239274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.193307,[s],300768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.193369,[s],535818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.193155,[s],303377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.193165,[s],143690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.193088,[s],1.03169e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.193760,[s],496381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.193924,[s],275680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193463,[s],11382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.193244,[s],11467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.193418,[s],16602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.193337,[s],12134
