/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055090,[s],832755,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056103,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056189,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055986,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055904,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055542,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055723,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055124,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056204,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.056280,[s],-5276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056083,[s],113560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055999,[s],125331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055579,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055282,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055191,[s],106935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056293,[s],37474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056340,[s],51330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056460,[s],24761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056112,[s],27087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055700,[s],33235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055988,[s],29280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055461,[s],30243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056443,[s],60714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056504,[s],28606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056085,[s],14870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056192,[s],16971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056371,[s],19067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056331,[s],19750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056030,[s],19674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056535,[s],18022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055961,[s],16584
Initialization
/threads{locality#0/total}/idle-rate,3,0.057118,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057041,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056640,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.057309,[s],62101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057343,[s],93797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057185,[s],2.43373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057006,[s],80731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056647,[s],69159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056739,[s],70559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056294,[s],83290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057417,[s],90555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057406,[s],5.25987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057296,[s],1.55577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057118,[s],1.04659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056849,[s],1.50944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056406,[s],1.55966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057530,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057515,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057331,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057228,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056960,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056519,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057552,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057409,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057064,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.057480,[s],-9716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057626,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057681,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057116,[s],32899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056930,[s],80276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057166,[s],44023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057818,[s],43312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057637,[s],38288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057445,[s],73271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057240,[s],36203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057202,[s],17659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056988,[s],28427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057680,[s],22682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057881,[s],23587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057840,[s],23774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057913,[s],24088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057261,[s],19159
Done
/threads{locality#0/total}/idle-rate,4,0.058850,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058876,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058772,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058635,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058273,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058934,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058384,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057957,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,4,0.058920,[s],96407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058441,[s],74938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058997,[s],189784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058712,[s],69330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059017,[s],117652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058003,[s],71428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058539,[s],83276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058803,[s],129270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058097,[s],5.33901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059099,[s],822870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059157,[s],956430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058855,[s],896173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058987,[s],796214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059037,[s],753938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058590,[s],867198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059146,[s],276113,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058150,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058880,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058671,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059223,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059245,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058228,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059160,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058937,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.058622,[s],75453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058715,[s],69630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058272,[s],119612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059268,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059287,[s],73041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059212,[s],92153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059031,[s],79073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058737,[s],24719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058547,[s],31039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059676,[s],24500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059557,[s],24332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059401,[s],33148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059352,[s],34757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059152,[s],21302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058856,[s],70177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059071,[s],21289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059160,[s],15337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058698,[s],12718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059588,[s],23397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059498,[s],17113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059365,[s],14489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058729,[s],26829
Initialization
/threads{locality#0/total}/idle-rate,5,0.060096,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059628,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060333,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060225,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060165,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060060,[s],104711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059687,[s],84388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059348,[s],63906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060462,[s],66966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060275,[s],70445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060158,[s],34671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059800,[s],9.51628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060564,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060555,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060382,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060202,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059905,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060000,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059555,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060658,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060647,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060264,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059945,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060091,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059648,[s],80178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060536,[s],68337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060302,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059999,[s],99374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059757,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061013,[s],77468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060919,[s],29698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060650,[s],36406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060725,[s],51404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060221,[s],43177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060428,[s],31235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059968,[s],79615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061043,[s],30258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060095,[s],18532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060916,[s],16952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061022,[s],30775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060307,[s],20341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061111,[s],18264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060058,[s],29227
Done
/threads{locality#0/total}/idle-rate,6,0.061952,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061997,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061714,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061354,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061445,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061051,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061403,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061494,[s],5118,[0.01%]
/threads{locality#0/total}/time/average,6,0.062061,[s],110926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062013,[s],170825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062047,[s],103260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061896,[s],87193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061946,[s],99840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061451,[s],137580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061544,[s],125713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061105,[s],97426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062109,[s],4.35928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062147,[s],659548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061991,[s],656251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061861,[s],609064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061502,[s],741691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061590,[s],310483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061153,[s],679836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062161,[s],712852,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062228,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062042,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061936,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061579,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061617,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061236,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062239,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062282,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.062299,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061995,[s],50614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061670,[s],65241,[ns]
