/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071368,[s],94781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071204,[s],62165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071010,[s],66841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071672,[s],86949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071511,[s],5.19428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071462,[s],14786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071267,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071091,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071786,[s],5353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071600,[s],1580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071540,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071193,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071769,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071633,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071583,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071452,[s],45731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071247,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071799,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071685,[s],44505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071505,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071867,[s],100833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071856,[s],91365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071976,[s],67706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071902,[s],52716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072013,[s],62394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071492,[s],43662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071932,[s],39076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072065,[s],38162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072109,[s],31596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072102,[s],39806
Done
/threads{locality#0/total}/idle-rate,4,0.073215,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072920,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073112,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072663,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073256,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073147,[s],3239,[0.01%]
/threads{locality#0/total}/time/average,4,0.073008,[s],86918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072752,[s],81422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073244,[s],75421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073346,[s],74062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073203,[s],131022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073035,[s],88799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072822,[s],2.39998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073332,[s],508384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073417,[s],550189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073275,[s],501275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073081,[s],264108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072863,[s],578342,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073577,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073491,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073311,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073118,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072904,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073648,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.073554,[s],-5626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073349,[s],38721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073169,[s],36454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072957,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073665,[s],17331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073594,[s],32205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073505,[s],57037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073269,[s],52011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073175,[s],52757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073733,[s],66328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073727,[s],64936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073554,[s],32062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073343,[s],33312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073804,[s],32574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073643,[s],27109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073808,[s],43948
Initialization
/threads{locality#0/total}/idle-rate,5,0.073613,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074309,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073707,[s],8013,[0.01%]
/threads{locality#0/total}/time/average,5,0.073964,[s],79783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073666,[s],81255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074282,[s],71230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073746,[s],35908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073999,[s],37369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073821,[s],1.11483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074384,[s],913177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074360,[s],1.00317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074400,[s],582892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074062,[s],747488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074456,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074446,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074159,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074355,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073903,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073865,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074483,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074495,[s],-11153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073985,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074243,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074581,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074457,[s],70121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074418,[s],62686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074198,[s],94010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074638,[s],72713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074734,[s],73669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074547,[s],37043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074473,[s],37813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074813,[s],40452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074695,[s],29266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074770,[s],45989
Done
/threads{locality#0/total}/idle-rate,6,0.075888,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075586,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075900,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075329,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075986,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075916,[s],1188,[0.01%]
/threads{locality#0/total}/time/average,6,0.075858,[s],83318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075669,[s],67351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075449,[s],59578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076045,[s],137285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075940,[s],69563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075903,[s],103121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075710,[s],2.41852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075476,[s],586717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076030,[s],523075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075998,[s],511323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075972,[s],532388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076102,[s],269640,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075804,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075521,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076188,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076045,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075850,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075591,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.076170,[s],35218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076262,[s],39634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076116,[s],30804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075926,[s],38973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075622,[s],31909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076247,[s],22549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075921,[s],43006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076263,[s],62143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076109,[s],49808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075695,[s],59715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076330,[s],75229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076533,[s],25709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076496,[s],38641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075888,[s],30929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075831,[s],39890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076448,[s],37649
Initialization
/threads{locality#0/total}/idle-rate,7,0.076729,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076942,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076312,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076351,[s],8967,[0.01%]
/threads{locality#0/total}/time/average,7,0.076929,[s],77695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076680,[s],37135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076969,[s],37196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077027,[s],1.61628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076873,[s],1.02367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076728,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076427,[s],932670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077002,[s],681285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076957,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076471,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077052,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076996,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076807,[s],32706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076508,[s],48754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077088,[s],40644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077141,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076584,[s],48347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077255,[s],71973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077115,[s],56093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077324,[s],103694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077006,[s],84223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076767,[s],27495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077422,[s],41746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077377,[s],33705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077074,[s],49918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076970,[s],39763
Done
/threads{locality#0/total}/idle-rate,8,0.078454,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077907,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078482,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078357,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077942,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078534,[s],3157,[0.01%]
/threads{locality#0/total}/time/average,8,0.078499,[s],72150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078388,[s],90581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078203,[s],57089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078002,[s],72157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078580,[s],77460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078539,[s],71082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078451,[s],2.20654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078298,[s],183736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078040,[s],543372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078620,[s],486474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078597,[s],493974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078491,[s],506819,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078641,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078635,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078730,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078091,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078348,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078675,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.078136,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078715,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078768,[s],-590,[ns]
