/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140452,[s],33797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140331,[s],57930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140119,[s],12766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139978,[s],126731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140278,[s],116306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140499,[s],134693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140436,[s],112407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140246,[s],156028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140049,[s],72317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140144,[s],68540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140318,[s],83194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140464,[s],68867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140582,[s],84280
Initialization
/threads{locality#0/total}/idle-rate,9,0.140386,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.141012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140790,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,9,0.140728,[s],157953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140422,[s],260696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141079,[s],160791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141050,[s],183619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140816,[s],203139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140491,[s],4.40691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141096,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141080,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140845,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140841,[s],8859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140509,[s],895,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141180,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140907,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140911,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140556,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141228,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.141178,[s],43190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140789,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140593,[s],41702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141082,[s],135014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140832,[s],123779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140680,[s],141087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141327,[s],155890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141341,[s],164854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141149,[s],75341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140859,[s],70984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140764,[s],85090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141408,[s],77176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141463,[s],88230
Done
/threads{locality#0/total}/idle-rate,10,0.145055,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144824,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144484,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145023,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145060,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144860,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,10,0.144661,[s],313285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144531,[s],272826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145147,[s],292277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144693,[s],344737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144585,[s],320420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144728,[s],210040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144613,[s],2.89683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145178,[s],662043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145209,[s],445297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144891,[s],847809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144746,[s],125383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144671,[s],813671,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145205,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145272,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144909,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144769,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144696,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145266,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.145332,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144972,[s],47313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144807,[s],48460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144733,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145320,[s],8580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145375,[s],44187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145140,[s],114803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144890,[s],137434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144923,[s],112298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145476,[s],161246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145442,[s],120785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144997,[s],70250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144942,[s],85800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145263,[s],68086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145239,[s],88815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145490,[s],72893
Initialization
/threads{locality#0/total}/idle-rate,11,0.145452,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145663,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145389,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145423,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146034,[s],7519,[0.01%]
/threads{locality#0/total}/time/average,11,0.146075,[s],160663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145693,[s],193689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145483,[s],215754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145478,[s],199686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146068,[s],184980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146123,[s],37917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145727,[s],3.58733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145528,[s],1.12264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145534,[s],8870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146127,[s],3173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146153,[s],4088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145778,[s],1537,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145560,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145557,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146173,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146185,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145802,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145613,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.145586,[s],46631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145838,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145671,[s],25203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146279,[s],121575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.145908,[s],184900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145950,[s],119491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145734,[s],166895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145758,[s],128326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146340,[s],74312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146049,[s],93794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145855,[s],69923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145808,[s],91010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146376,[s],75436
Done
/threads{locality#0/total}/idle-rate,12,0.149943,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149536,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149706,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149437,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149945,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149739,[s],392,[0.01%]
/threads{locality#0/total}/time/average,12,0.149573,[s],300266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150028,[s],249863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149996,[s],293263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149976,[s],365728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.149764,[s],291247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.149598,[s],279375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150055,[s],2.50509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149491,[s],653154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150171,[s],332523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149794,[s],585414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.149629,[s],431461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149542,[s],506588,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150083,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150195,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149845,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.149680,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.149572,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150130,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.150216,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149874,[s],43378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149709,[s],32860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.149600,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150163,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150226,[s],34633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149756,[s],113890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149792,[s],146985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.149691,[s],118349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150263,[s],130128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149909,[s],136585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150090,[s],66631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149876,[s],88656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.149726,[s],71462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150303,[s],82478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149797,[s],69606
Initialization
/threads{locality#0/total}/idle-rate,13,0.150433,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150291,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150482,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150725,[s],8735,[0.01%]
/threads{locality#0/total}/time/average,13,0.150201,[s],190954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.150222,[s],8461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150266,[s],10236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150619,[s],2.62027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150855,[s],721034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.150675,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150453,[s],1.05536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151047,[s],52427,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150910,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150481,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150370,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151075,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150940,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.150736,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150569,[s],41145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150484,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151111,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151056,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150737,[s],158037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150532,[s],157374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151196,[s],128565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151123,[s],139815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150668,[s],146411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150764,[s],74800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150614,[s],93014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150819,[s],76766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151179,[s],87128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151234,[s],73855
Done
/threads{locality#0/total}/idle-rate,14,0.154163,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154303,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154471,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154711,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154719,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154723,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,14,0.154189,[s],263835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154730,[s],402675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154734,[s],175214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154738,[s],305435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154203,[s],258616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.154509,[s],212062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154348,[s],3.20473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154752,[s],738642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154755,[s],796228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154221,[s],631524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154526,[s],587277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154765,[s],512150,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154367,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154234,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154374,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154240,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154380,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154246,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.154387,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154790,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154393,[s],39000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154561,[s],54352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154262,[s],35626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.154804,[s],32015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154302,[s],124490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154502,[s],111165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154415,[s],133690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154856,[s],134202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154919,[s],126324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154471,[s],76118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154939,[s],68667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155019,[s],69696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154882,[s],87173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154698,[s],82357
     1200        296.308
   N=1200, steps=1
     Blaze       = 1        (0.00485981)
/threads{locality#0/total}/idle-rate,15,0.160645,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161240,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.160955,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.160797,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161203,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.160804,[s],6325,[0.01%]
/threads{locality#0/total}/time/average,15,0.161209,[s],166682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161212,[s],309957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.160980,[s],80670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.160819,[s],381957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161276,[s],116127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161227,[s],111700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160996,[s],2.77486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.160833,[s],6.4807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161290,[s],6.50395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161005,[s],1.64001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161244,[s],6.66638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161011,[s],6.48304e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161014,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161017,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.160854,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161022,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161025,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.160863,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.161031,[s],-22902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.160868,[s],-4824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.160870,[s],140656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.160873,[s],55724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161041,[s],189940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161332,[s],216073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.159820,[s],138874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160123,[s],116233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160370,[s],165839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.159957,[s],138670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160578,[s],136766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160273,[s],81426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.160112,[s],71967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.160354,[s],77140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.160556,[s],89897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.160690,[s],88695
