/threads{locality#0/total}/time/average-overhead,2,0.184373,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184294,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184384,[s],1996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184393,[s],553823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184434,[s],438226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184420,[s],384842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184478,[s],273797
Initialization
/threads{locality#0/total}/idle-rate,3,0.184631,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.184764,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.184640,[s],9547,[0.01%]
/threads{locality#0/total}/time/average,3,0.184799,[s],350090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184648,[s],26532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.184830,[s],20553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184657,[s],2.10545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184849,[s],7982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.184665,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184859,[s],456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184686,[s],440
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.184878,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.184711,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184890,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.184732,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184876,[s],580018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.184786,[s],444538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184932,[s],389773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.184812,[s],275017
Done
/threads{locality#0/total}/idle-rate,4,0.190676,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190704,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190638,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,4,0.190736,[s],11845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190720,[s],11846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190768,[s],11948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.190775,[s],1.4586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190788,[s],727666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.190812,[s],729980,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190800,[s],868
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190829,[s],442
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.190829,[s],429
/threads{locality#0/total}/time/average-overhead,4,0.190837,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190862,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.190853,[s],1678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190906,[s],445891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.190893,[s],474040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.190948,[s],335153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.190981,[s],363505
Initialization
/threads{locality#0/total}/idle-rate,5,0.191195,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.191203,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.191173,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.191212,[s],12212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.191210,[s],10776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.191221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.191228,[s],749226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.191229,[s],934589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.191253,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191242,[s],885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191269,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191261,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.191296,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.191281,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.191317,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.191316,[s],452809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.191398,[s],498582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.191363,[s],336873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.191341,[s],368486
Done
/threads{locality#0/total}/idle-rate,6,0.197058,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197023,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.197141,[s],1235,[0.01%]
/threads{locality#0/total}/time/average,6,0.197052,[s],11924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.197169,[s],12470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.197080,[s],11609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197209,[s],1.4479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.197096,[s],725762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.197242,[s],722016,[ns]
/threads{locality#0/total}/count/cumulative,6,0.197122,[s],871
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.197274,[s],410
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.197155,[s],464
/threads{locality#0/total}/time/average-overhead,6,0.197299,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.197187,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.197316,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.197254,[s],463313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.197356,[s],445575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.197307,[s],348688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.197400,[s],341413
Initialization
/threads{locality#0/total}/idle-rate,7,0.197619,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197628,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.197611,[s],650,[0.01%]
/threads{locality#0/total}/time/average,7,0.197637,[s],12372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197636,[s],11322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.197646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197657,[s],747501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197668,[s],937988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.197683,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,7,0.197681,[s],888
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.197693,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197689,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.197716,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197724,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.197724,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197760,[s],469528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.197771,[s],470544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197790,[s],350056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.197831,[s],346213
Done
/threads{locality#0/total}/idle-rate,8,0.203538,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203563,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.203479,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,8,0.203617,[s],12041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203494,[s],10914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203644,[s],13329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203528,[s],1.45557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203680,[s],731525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203583,[s],726071,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203731,[s],877
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203607,[s],467
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203742,[s],409
/threads{locality#0/total}/time/average-overhead,8,0.203620,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203757,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.203643,[s],1802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203793,[s],439284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.203691,[s],469093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203820,[s],329430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.203731,[s],359941
Initialization
/threads{locality#0/total}/idle-rate,9,0.204040,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204024,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.204050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.204050,[s],14266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204058,[s],11259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.204066,[s],22965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204075,[s],1.68511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204084,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.204097,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204103,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204114,[s],478
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.204118,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.204140,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204140,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.204171,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204249,[s],446863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.204210,[s],492819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204198,[s],331231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.204238,[s],365005
Done
/threads{locality#0/total}/idle-rate,10,0.210031,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209973,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.210052,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,10,0.210007,[s],11665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210078,[s],12392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.210028,[s],11057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210096,[s],1.61741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210064,[s],791090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.210117,[s],828098,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210085,[s],873
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.210136,[s],413
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.210124,[s],459
/threads{locality#0/total}/time/average-overhead,10,0.210153,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210138,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.210170,[s],1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210200,[s],467223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.210221,[s],441779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210281,[s],350033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.210252,[s],339891
Initialization
/threads{locality#0/total}/idle-rate,11,0.210490,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210499,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.210477,[s],203,[0.01%]
/threads{locality#0/total}/time/average,11,0.210508,[s],11926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210505,[s],10398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210516,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210516,[s],849742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210524,[s],1.0056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.210526,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210533,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210579,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.210546,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.210589,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210565,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210679,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210630,[s],472633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210635,[s],467476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210654,[s],351710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.210721,[s],346219
Done
/threads{locality#0/total}/idle-rate,12,0.216423,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216362,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216432,[s],1150,[0.01%]
/threads{locality#0/total}/time/average,12,0.216374,[s],11921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216379,[s],12159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216382,[s],11674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216385,[s],1.5572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216388,[s],875708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.216390,[s],682635,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216393,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216396,[s],405
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216399,[s],471
/threads{locality#0/total}/time/average-overhead,12,0.216402,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216405,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216408,[s],1395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216458,[s],475071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.216545,[s],439306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216484,[s],364381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216571,[s],329757
Initialization
/threads{locality#0/total}/idle-rate,13,0.216768,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216771,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.216774,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.216777,[s],11906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216780,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216786,[s],1.79725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216789,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216791,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216794,[s],893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216797,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216800,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.216803,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216805,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216822,[s],478481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216768,[s],459666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216830,[s],366055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216848,[s],334158
Done
/threads{locality#0/total}/idle-rate,14,0.222446,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222458,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222473,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,14,0.222462,[s],11522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222479,[s],11129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222465,[s],11897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222485,[s],1.40886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222468,[s],672254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222572,[s],737280,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222471,[s],869
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222576,[s],432
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222476,[s],440
/threads{locality#0/total}/time/average-overhead,14,0.222579,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222482,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222581,[s],1660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222542,[s],464770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222629,[s],436432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222568,[s],356198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222654,[s],332846
     1200        452.592
   N=1200, steps=1
     Blaze       = 1        (0.00636335)
/threads{locality#0/total}/idle-rate,15,0.229813,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229817,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.229820,[s],733,[0.01%]
/threads{locality#0/total}/time/average,15,0.229823,[s],19434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.229825,[s],12357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.229828,[s],26106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.229832,[s],8.32479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229835,[s],7.35334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.229838,[s],972957,[ns]
/threads{locality#0/total}/count/cumulative,15,0.229841,[s],914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.229847,[s],441
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.229850,[s],475
/threads{locality#0/total}/time/average-overhead,15,0.229852,[s],9111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.229855,[s],16778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.229857,[s],2050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229241,[s],473755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.229322,[s],460316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229379,[s],359908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.229449,[s],341265
