/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047419,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048213,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048258,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047950,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047955,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048243,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048248,[s],1.9599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047983,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048521,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048598,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047498,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048637,[s],508145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048656,[s],650710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048564,[s],175204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048110,[s],446540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048680,[s],436168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048365,[s],430188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047768,[s],407270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048439,[s],106263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048071,[s],3258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047550,[s],7808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048624,[s],4517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048796,[s],14181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048775,[s],14283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048375,[s],12009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048947,[s],9414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048170,[s],26141
Done
/threads{locality#0/total}/idle-rate,2,0.049802,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049705,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049818,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049825,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049895,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049745,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049577,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049608,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048816,[s],501,[0.01%]
/threads{locality#0/total}/time/average,2,0.049589,[s],46231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049437,[s],36082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049981,[s],31497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049601,[s],40857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049916,[s],32811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049815,[s],70384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048870,[s],41392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049686,[s],35133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049661,[s],191232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049748,[s],7.79075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049033,[s],1.11737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048878,[s],1.04826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048696,[s],1.01084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050046,[s],1.18719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049979,[s],563293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049722,[s],904238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049876,[s],1.04416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049844,[s],919034,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049538,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048936,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048794,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050146,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050078,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049909,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049978,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049939,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050074,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.049128,[s],97021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050108,[s],111765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050240,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048885,[s],87987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049627,[s],123722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050177,[s],57816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050012,[s],86884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049659,[s],80651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050355,[s],132396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050688,[s],55345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050098,[s],48168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049864,[s],39180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049275,[s],41752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049805,[s],63852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050348,[s],39770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050588,[s],40261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049414,[s],42400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050802,[s],18120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050447,[s],11518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049615,[s],17952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050345,[s],11773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050402,[s],14480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050726,[s],14676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049336,[s],14089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049495,[s],14209
Initialization
/threads{locality#0/total}/idle-rate,3,0.051270,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050801,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051416,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050109,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051466,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051255,[s],167130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051294,[s],65954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051163,[s],53834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050854,[s],65617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050349,[s],63624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050225,[s],81632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051577,[s],63157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051397,[s],57419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051367,[s],80249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051327,[s],1.3342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050277,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051630,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051579,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051410,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051370,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051016,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050512,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051689,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051567,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051422,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051458,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051449,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051078,[s],102602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050397,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051521,[s],94854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051134,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050711,[s],81072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051779,[s],75673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052043,[s],101878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050818,[s],65007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051054,[s],91224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051799,[s],61559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051600,[s],62351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051435,[s],65709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050792,[s],21710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050673,[s],14388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051887,[s],29248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051763,[s],16356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051879,[s],21378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051832,[s],16535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051683,[s],17692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052126,[s],19548
Done
/threads{locality#0/total}/idle-rate,4,0.052880,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052480,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052757,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053037,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052014,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052997,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052941,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051914,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053118,[s],5448,[0.01%]
/threads{locality#0/total}/time/average,4,0.052574,[s],89840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053187,[s],99123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052072,[s],62792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052152,[s],106725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053291,[s],109583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053265,[s],90920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053198,[s],76319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053290,[s],85106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053101,[s],97842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052687,[s],6.31178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052654,[s],856430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052188,[s],896082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053209,[s],783506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053106,[s],456085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052025,[s],836885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053429,[s],800466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053369,[s],892707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053263,[s],808875,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052764,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052262,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052316,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052821,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052079,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053203,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053361,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053205,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052915,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.052348,[s],-10150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052188,[s],85954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053561,[s],81235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053038,[s],82491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052484,[s],35333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052245,[s],104880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053431,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053274,[s],81157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053601,[s],59755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053366,[s],45839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052450,[s],59522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053678,[s],25722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053864,[s],65391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052664,[s],45650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053561,[s],41357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052603,[s],43631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053865,[s],42123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052534,[s],14133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053668,[s],18356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053840,[s],10878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053908,[s],16280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053618,[s],15725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053768,[s],17211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053714,[s],14112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053444,[s],14315
Initialization
/threads{locality#0/total}/idle-rate,5,0.053464,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054663,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054497,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054397,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,5,0.053554,[s],90580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054757,[s],108418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054616,[s],112417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053435,[s],33503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053688,[s],110675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054481,[s],130520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054168,[s],44772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054531,[s],108469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053788,[s],6.16393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054289,[s],1.71521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054733,[s],1.0386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053562,[s],32302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054573,[s],1.62903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054597,[s],1.56111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054649,[s],9919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054681,[s],36316,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054837,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053858,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054974,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054367,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053623,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054704,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054435,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053774,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055092,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055090,[s],-13161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054750,[s],104816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054906,[s],81578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054773,[s],109353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055028,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053889,[s],76451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055009,[s],116003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054915,[s],43614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055361,[s],90496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055160,[s],73668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054356,[s],67816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055501,[s],76807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055445,[s],62566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055321,[s],17874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055109,[s],26434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054951,[s],15717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054525,[s],21007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055254,[s],20908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055553,[s],22942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055597,[s],19980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055219,[s],17486
Done
