/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172724,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172385,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172389,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172427,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.172687,[s],-36062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172764,[s],823169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172431,[s],67179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172729,[s],-11013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172822,[s],741133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172526,[s],20288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172930,[s],7011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172605,[s],762873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172621,[s],11100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172623,[s],9779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172721,[s],22135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173106,[s],3640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172612,[s],606755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172628,[s],4401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173161,[s],6106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173061,[s],10366
Initialization
/threads{locality#0/total}/idle-rate,5,0.173038,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173510,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173199,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173203,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173284,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,5,0.173550,[s],244611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173624,[s],40647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173289,[s],61248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173042,[s],53779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173583,[s],43843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173642,[s],7.7205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173292,[s],7.10734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173354,[s],708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173109,[s],7.26888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173601,[s],6.73701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173727,[s],1844,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173295,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173362,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173134,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173637,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173390,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173298,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.173367,[s],-39739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173300,[s],673338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173371,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173509,[s],14036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173935,[s],769190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173704,[s],21752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173315,[s],47779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173387,[s],28033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173323,[s],5069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173678,[s],610493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174031,[s],11014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173328,[s],11990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173400,[s],12754
Done
/threads{locality#0/total}/idle-rate,6,0.180634,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180595,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180297,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180635,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180338,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180309,[s],4663,[0.01%]
/threads{locality#0/total}/time/average,6,0.180350,[s],251294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180443,[s],105643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180725,[s],740003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180681,[s],26348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180321,[s],99961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180362,[s],54374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180255,[s],2.64109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180757,[s],6.27511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180393,[s],404746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180324,[s],6.63242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180365,[s],6.53317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180283,[s],6.54526e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180780,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180728,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180327,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180368,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180303,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180804,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.180794,[s],-35582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180330,[s],2.09055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180371,[s],100484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180360,[s],664308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180841,[s],-8594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180814,[s],1.63683e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180450,[s],29776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180512,[s],736652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180682,[s],9582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180905,[s],12203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180887,[s],22681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180495,[s],6036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180547,[s],603286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180995,[s],4393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180447,[s],7214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180568,[s],9534
Initialization
/threads{locality#0/total}/idle-rate,7,0.180970,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181368,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181076,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180987,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.180992,[s],136587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181392,[s],8741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181082,[s],28722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180923,[s],1.40054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181433,[s],18371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181040,[s],7.05169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181085,[s],6.97169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181168,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181467,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181433,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181043,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181088,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180957,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181480,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.181466,[s],-28925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181047,[s],630542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181091,[s],70524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181006,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181510,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181479,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181140,[s],68323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181225,[s],744288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181332,[s],17111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181604,[s],17978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181545,[s],28299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181222,[s],13215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181273,[s],606354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181377,[s],8354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181605,[s],10641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181322,[s],12942
Done
/threads{locality#0/total}/idle-rate,8,0.188234,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187719,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187936,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187812,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187994,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188056,[s],9125,[0.01%]
/threads{locality#0/total}/time/average,8,0.188000,[s],230875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188090,[s],99495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187840,[s],40226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.188285,[s],43735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188074,[s],503220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188003,[s],144745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188118,[s],2.63202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187870,[s],6.52047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188313,[s],55133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188098,[s],6.5795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188006,[s],445425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188178,[s],6.31232e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187899,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188344,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188435,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.188009,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188140,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187944,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.188373,[s],-15985,[ns]
