/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032212,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031898,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030939,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030951,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032240,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032457,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032272,[s],1.20435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032053,[s],2.06546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032381,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032596,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032348,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032235,[s],154925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032203,[s],204293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032891,[s],55615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031269,[s],111416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031214,[s],169571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032594,[s],185315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031434,[s],148303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.032513,[s],163774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032294,[s],11959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032429,[s],11505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032760,[s],17908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032538,[s],14635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031490,[s],10354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032654,[s],3731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032816,[s],13465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032578,[s],12488
Done
/threads{locality#0/total}/idle-rate,2,0.032471,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032627,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033848,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033518,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034016,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033614,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033879,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032543,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.032415,[s],4385,[0.01%]
/threads{locality#0/total}/time/average,2,0.033910,[s],107119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033577,[s],105667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032475,[s],158297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034080,[s],88243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032691,[s],114071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033677,[s],94273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032625,[s],116797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032633,[s],93303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034155,[s],78853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032767,[s],6.42162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033960,[s],835222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033994,[s],416475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032697,[s],885679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033756,[s],853704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032848,[s],932854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033830,[s],914105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034075,[s],858091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034235,[s],804397,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034063,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033943,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032764,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032958,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032877,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032744,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034183,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034345,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034147,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034254,[s],-16160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034046,[s],85660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033061,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032981,[s],68508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032850,[s],141892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034289,[s],77663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034178,[s],114313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034459,[s],86020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034000,[s],62388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034199,[s],44647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033284,[s],72584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033113,[s],44466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033024,[s],40604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034483,[s],46905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034367,[s],46560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033173,[s],42096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.034294,[s],47515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034260,[s],6393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034320,[s],14378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033210,[s],5745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034640,[s],8670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034552,[s],5409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034737,[s],7711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033379,[s],7460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.033408,[s],10170
Initialization
/threads{locality#0/total}/idle-rate,3,0.033746,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034036,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035257,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,3,0.033903,[s],97328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033929,[s],26269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035105,[s],101558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035593,[s],37719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034124,[s],9.18207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034267,[s],643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035427,[s],1.2182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035395,[s],1.60544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034113,[s],9704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035657,[s],28192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035257,[s],7418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.034188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035483,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035383,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035837,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035267,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035570,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034184,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.035343,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035701,[s],-15027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034237,[s],103571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034488,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035440,[s],76516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034450,[s],126612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035897,[s],61277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035737,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034579,[s],89297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036134,[s],114661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036027,[s],85640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035859,[s],68587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035700,[s],107064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035698,[s],83570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034738,[s],72659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.034679,[s],88515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034529,[s],12356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036331,[s],18801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035872,[s],11567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036054,[s],11857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034961,[s],17544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035772,[s],12083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034763,[s],10253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.034846,[s],17153
Done
/threads{locality#0/total}/idle-rate,4,0.035760,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037141,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035671,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036774,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037066,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035882,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037273,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037112,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.035858,[s],4441,[0.01%]
/threads{locality#0/total}/time/average,4,0.037167,[s],111778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037329,[s],114118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037134,[s],105096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036829,[s],87207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036866,[s],76752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035939,[s],155170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035955,[s],100220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035729,[s],126329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037263,[s],109843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037428,[s],6.46868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037230,[s],873354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036865,[s],847675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036925,[s],921056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035975,[s],897556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036023,[s],860607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035828,[s],839874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037383,[s],426462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037493,[s],805264,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037293,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036930,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037087,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036049,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036076,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035891,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037494,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037549,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037348,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036994,[s],-2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037143,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036106,[s],102267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036175,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035944,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037544,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037646,[s],74531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037379,[s],40420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037051,[s],82365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037499,[s],46505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036191,[s],41937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036374,[s],43612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036159,[s],38103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037685,[s],46743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037804,[s],44626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037466,[s],55810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037284,[s],37378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037823,[s],10185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036316,[s],4594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037477,[s],7569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037760,[s],8755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037551,[s],6689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037864,[s],8924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037629,[s],8569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.036473,[s],6861
Initialization
/threads{locality#0/total}/idle-rate,5,0.037117,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036982,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038604,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.038420,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,5,0.037168,[s],95767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037127,[s],75466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038558,[s],24951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038596,[s],97222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038395,[s],6.02872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037405,[s],1.57852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037324,[s],1.53789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038627,[s],1.12814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037197,[s],1.59618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038654,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.037485,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038385,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037486,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038472,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038713,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037587,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037459,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038790,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038958,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038762,[s],-4293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038459,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038551,[s],94888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037670,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037647,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038872,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039056,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.038561,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038782,[s],81852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038901,[s],85287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037829,[s],83605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037717,[s],95727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037572,[s],85405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038911,[s],80439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039254,[s],91110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.039103,[s],70508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037864,[s],14252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039447,[s],10747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037951,[s],11664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039253,[s],19554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037634,[s],10892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039213,[s],13879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039240,[s],13956
