/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032015,[s],28457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032572,[s],9512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032431,[s],13017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032386,[s],3353
Done
/threads{locality#0/total}/idle-rate,2,0.034303,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033720,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034512,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033014,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032817,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034157,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033754,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034272,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034574,[s],4317,[0.01%]
/threads{locality#0/total}/time/average,2,0.033136,[s],83887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032943,[s],66330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034445,[s],104404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034428,[s],53917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033844,[s],149571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034645,[s],231291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034292,[s],72434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034548,[s],77448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033897,[s],74457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033554,[s],5.69916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033193,[s],863825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034582,[s],867192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034735,[s],718552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033944,[s],453202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034369,[s],773522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033593,[s],623871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033099,[s],751157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033194,[s],695360,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034788,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034601,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034423,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034681,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033997,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033645,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033475,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033282,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034822,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.034698,[s],77626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034520,[s],113331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034766,[s],94262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034092,[s],47454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033738,[s],70416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033558,[s],98027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033364,[s],56878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034886,[s],81947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034784,[s],67570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034718,[s],30320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034442,[s],24358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034190,[s],28598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034072,[s],57217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035111,[s],22704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035199,[s],29659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035066,[s],32787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035066,[s],32521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034783,[s],10142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034508,[s],9668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034394,[s],11846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034123,[s],12788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034982,[s],8891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035283,[s],11752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035117,[s],12053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035144,[s],13661
Initialization
/threads{locality#0/total}/idle-rate,3,0.034073,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035687,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035611,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.034492,[s],6771,[0.01%]
/threads{locality#0/total}/time/average,3,0.034184,[s],90333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035874,[s],59889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035775,[s],120982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035504,[s],62359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035667,[s],125789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035081,[s],121901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034728,[s],72099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034915,[s],638056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.034274,[s],55038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035966,[s],5.02647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035876,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035536,[s],1.46009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035757,[s],1.36978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035170,[s],1.12852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034818,[s],1.39221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034563,[s],3234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034371,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036062,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035697,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035596,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035855,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035269,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034946,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035784,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034458,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036151,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.034656,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036007,[s],78425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035960,[s],84622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035006,[s],54993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034711,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034516,[s],87247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036209,[s],61015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036017,[s],62834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035843,[s],70817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036148,[s],48762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035701,[s],40492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035113,[s],46767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034962,[s],74039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034642,[s],33882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036320,[s],48493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036248,[s],88606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036021,[s],47206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036270,[s],14524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036371,[s],13829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035258,[s],16051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036547,[s],17721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035777,[s],14054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036382,[s],16972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035734,[s],22599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036051,[s],16006
Done
/threads{locality#0/total}/idle-rate,4,0.036208,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037220,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035926,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037426,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037059,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037241,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035761,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037152,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037313,[s],2140,[0.01%]
/threads{locality#0/total}/time/average,4,0.036734,[s],89622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036279,[s],96418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036019,[s],86304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035827,[s],74418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037517,[s],77473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037330,[s],100893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037214,[s],67793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037376,[s],83166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.036794,[s],137296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036369,[s],5.04403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036082,[s],735193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035887,[s],682939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037579,[s],652012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037392,[s],670506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037268,[s],641382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037429,[s],666953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036845,[s],690554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.036490,[s],319454,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036133,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035943,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037456,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037515,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037334,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037496,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036909,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036556,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.036205,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.036068,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037764,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037573,[s],47800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037393,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037557,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036967,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036615,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036268,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.036120,[s],-407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037833,[s],31857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037603,[s],23025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037508,[s],24695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037703,[s],24643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037190,[s],25178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036515,[s],24804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036305,[s],28330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.036246,[s],55109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036941,[s],12067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036363,[s],8662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037560,[s],10418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037740,[s],9107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037234,[s],10083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037278,[s],9530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037309,[s],12820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.036263,[s],13370
Initialization
/threads{locality#0/total}/idle-rate,5,0.037380,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038661,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037120,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.037555,[s],7977,[0.01%]
/threads{locality#0/total}/time/average,5,0.037163,[s],82206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038360,[s],143819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037974,[s],81984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037136,[s],134992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037229,[s],173345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037633,[s],51945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037282,[s],9.28885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038414,[s],1.37337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038831,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038088,[s],29169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037333,[s],21789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038628,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.037733,[s],31839,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037382,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037186,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038880,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038513,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038194,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037766,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.037477,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037280,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.037382,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039077,[s],45230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039089,[s],85630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038408,[s],43511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038119,[s],42077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038925,[s],36275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037664,[s],39919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037600,[s],44624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.037490,[s],71142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039172,[s],14292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038956,[s],19524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038866,[s],14676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037808,[s],13904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039336,[s],14751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039247,[s],12277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037708,[s],15666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039223,[s],17274
Done
