/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088521,[s],53738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.089060,[s],21118,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089172,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088141,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087894,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086848,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086852,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.089202,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086865,[s],3.63488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087926,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088579,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086887,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.089124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086917,[s],1.08659e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088723,[s],1.35901e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088203,[s],2.84706e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089383,[s],1.34529e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088114,[s],1.34249e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089183,[s],592576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087983,[s],2.0214e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087164,[s],57179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086960,[s],10653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087134,[s],6763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088457,[s],5184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089441,[s],11972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088779,[s],12474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088286,[s],12519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088864,[s],8270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088184,[s],22966
Done
/threads{locality#0/total}/idle-rate,2,0.090665,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089666,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091301,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090915,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092010,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091961,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091362,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090798,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090807,[s],2967,[0.01%]
/threads{locality#0/total}/time/average,2,0.091033,[s],201787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089723,[s],199605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092067,[s],160180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091422,[s],147355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092112,[s],250817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090873,[s],153138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091607,[s],294405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089786,[s],199086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.089933,[s],212570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090961,[s],6.96051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091139,[s],903455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092233,[s],1.37898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091653,[s],819924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091262,[s],1.00499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090997,[s],952730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090942,[s],753747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089856,[s],352790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.089910,[s],800982,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089988,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092341,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090035,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091005,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091041,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089955,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090000,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090079,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091087,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.092236,[s],83881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091702,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091310,[s],190934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091146,[s],72807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091178,[s],110150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090094,[s],81053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090170,[s],69254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092370,[s],21835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092328,[s],87324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091982,[s],60280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091429,[s],64756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091313,[s],78384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090434,[s],63462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090230,[s],61571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091713,[s],54590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092534,[s],86301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.092425,[s],61562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091626,[s],27706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091461,[s],19736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092084,[s],25816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092765,[s],27972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092718,[s],25261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091746,[s],27576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092032,[s],28455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092479,[s],26502
Initialization
/threads{locality#0/total}/idle-rate,3,0.091947,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093213,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092277,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091025,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091098,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.091112,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,3,0.093385,[s],154725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092727,[s],132257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092023,[s],138009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092074,[s],159604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092319,[s],66333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093333,[s],58880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093261,[s],1.12325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092810,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092146,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092228,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092308,[s],5380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093528,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093440,[s],479350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.093416,[s],2723,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092929,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092492,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092278,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091248,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091230,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091308,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093578,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093466,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092543,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.091388,[s],77056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093652,[s],69162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092446,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091306,[s],80811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092355,[s],90268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092617,[s],77267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093543,[s],75696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093167,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.092667,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092488,[s],78186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092667,[s],91708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091373,[s],122205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093959,[s],86066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093329,[s],87727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093656,[s],103884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093230,[s],116833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092647,[s],85392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092562,[s],31554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091647,[s],25854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091486,[s],30670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092764,[s],31729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093006,[s],30638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093780,[s],34321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093259,[s],32490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093897,[s],32696
Done
/threads{locality#0/total}/idle-rate,4,0.095528,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093336,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094422,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094649,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094390,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095645,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095755,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093490,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093408,[s],3257,[0.01%]
/threads{locality#0/total}/time/average,4,0.094494,[s],161752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094719,[s],140648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094460,[s],139842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094559,[s],221398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093437,[s],151575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095740,[s],127221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095850,[s],161980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094569,[s],127328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094831,[s],191999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093601,[s],5.94219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095254,[s],777447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094661,[s],726726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095846,[s],382963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095956,[s],766777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093615,[s],781130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093767,[s],756456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094920,[s],865670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096035,[s],972569,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095311,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095395,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094999,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094800,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094840,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093692,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093829,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096096,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095923,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.095454,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095059,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094903,[s],60600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094938,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093753,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093930,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096197,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095983,[s],117479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.095553,[s],164521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095184,[s],78838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094091,[s],69589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095093,[s],120105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093957,[s],64049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095223,[s],70513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096368,[s],73925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096140,[s],74994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095757,[s],58094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095384,[s],41456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095852,[s],30831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096464,[s],37881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094041,[s],27999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095271,[s],30980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096340,[s],35361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096224,[s],21319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.096405,[s],22661
Initialization
/threads{locality#0/total}/idle-rate,5,0.095945,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096406,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096943,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.095804,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,5,0.094823,[s],128091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095915,[s],95406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097054,[s],81270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096149,[s],107145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096569,[s],92968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097176,[s],29662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096030,[s],7.0446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094944,[s],945663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096253,[s],1.40831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096642,[s],1.4308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097193,[s],20454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095010,[s],31332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096768,[s],125420,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096094,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096058,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095146,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096118,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095072,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096158,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.097316,[s],-3179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096220,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095213,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096838,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096286,[s],84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096417,[s],135364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095252,[s],93170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096594,[s],170946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097703,[s],94081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097528,[s],92330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097639,[s],91090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096623,[s],116681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.095509,[s],83875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096505,[s],51689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097728,[s],35133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096576,[s],43819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097733,[s],33031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097610,[s],33164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097827,[s],40560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096757,[s],28829
