/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070948,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,11,0.070950,[s],37340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070951,[s],1273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070953,[s],27018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070955,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070956,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070958,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070960,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070961,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070974,[s],175505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070983,[s],127842
Done
/threads{locality#0/total}/idle-rate,12,0.071803,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071808,[s],241,[0.01%]
/threads{locality#0/total}/time/average,12,0.071810,[s],51989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071812,[s],49005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071813,[s],20062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071815,[s],20558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071817,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071818,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.071820,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071822,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071835,[s],159512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071844,[s],124191
Initialization
/threads{locality#0/total}/idle-rate,13,0.072012,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072016,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,13,0.072018,[s],36827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072020,[s],1365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072022,[s],27250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072023,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072025,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072027,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072028,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072030,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072042,[s],175293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072051,[s],127456
Done
/threads{locality#0/total}/idle-rate,14,0.072873,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072877,[s],268,[0.01%]
/threads{locality#0/total}/time/average,14,0.072879,[s],51871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072880,[s],48893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072882,[s],22230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072884,[s],22725,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072885,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072887,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.072888,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072890,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072903,[s],159542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072911,[s],124146
     523         442.006
   N=523, steps=1
     Blaze       = 1        (0.00123767)
/threads{locality#0/total}/idle-rate,15,0.075148,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075153,[s],173,[0.01%]
/threads{locality#0/total}/time/average,15,0.075155,[s],71109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075157,[s],69520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075158,[s],53395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075160,[s],53892,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075161,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075163,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.075165,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075166,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074557,[s],183443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074664,[s],132379
