/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097888,[s],1.10032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096661,[s],940041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096731,[s],756480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096341,[s],890523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096863,[s],1.09232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096781,[s],1.08087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097189,[s],1.27534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.096444,[s],452487,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098188,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096733,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097963,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096953,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096850,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096781,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098009,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.096890,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.096993,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.096532,[s],71206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097229,[s],110287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096823,[s],62563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098054,[s],57198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098223,[s],65420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096925,[s],80301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097028,[s],89456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096856,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.097282,[s],36547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097337,[s],75497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097034,[s],94785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097374,[s],97245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096711,[s],91977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097236,[s],88670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.098515,[s],81032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097419,[s],97308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.097149,[s],117091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097625,[s],40963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097097,[s],45678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097654,[s],41043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097436,[s],48360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098354,[s],38762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097946,[s],37691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097406,[s],47747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.097179,[s],51774
Initialization
/threads{locality#0/total}/idle-rate,3,0.098485,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097847,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097472,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098593,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.099103,[s],9113,[0.01%]
/threads{locality#0/total}/time/average,3,0.097898,[s],572666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098049,[s],40275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097554,[s],38192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.098639,[s],37034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097949,[s],1.30006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098063,[s],692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097941,[s],8030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099153,[s],8051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097605,[s],12960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099296,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097998,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.098103,[s],1669,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099197,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098212,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099353,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098054,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099269,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097716,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098038,[s],80757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097746,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098474,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099487,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098912,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.097798,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098568,[s],91891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098249,[s],121929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098499,[s],123982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099058,[s],153506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099679,[s],119322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098484,[s],104528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098836,[s],134549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.098343,[s],148208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097929,[s],43935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099649,[s],50057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098807,[s],44678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099117,[s],56559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098777,[s],43798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098865,[s],42738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098513,[s],54190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.099614,[s],56901
Done
/threads{locality#0/total}/idle-rate,4,0.100553,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100709,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101748,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100200,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100929,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101285,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100525,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100591,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.101347,[s],3345,[0.01%]
/threads{locality#0/total}/time/average,4,0.100991,[s],152697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100649,[s],146503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100754,[s],160781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100579,[s],126615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100299,[s],193143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102024,[s],111767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.101811,[s],161140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101384,[s],191617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.101028,[s],148424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100689,[s],6.02103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100795,[s],609363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100621,[s],947903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100386,[s],694585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102084,[s],794278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101850,[s],859503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101469,[s],797403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101112,[s],434104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.100774,[s],893750,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100882,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100707,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100436,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102129,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101937,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101518,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101185,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.100830,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.100931,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.100757,[s],68414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100492,[s],63239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102182,[s],79117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101986,[s],52453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101628,[s],52932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100882,[s],51797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.100856,[s],71639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101030,[s],33019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.100926,[s],87218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101024,[s],81572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101319,[s],88394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101563,[s],88682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101136,[s],84696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100693,[s],94524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102547,[s],75603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101227,[s],123567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.101296,[s],83470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100796,[s],42549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102472,[s],41695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102422,[s],47637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102578,[s],38150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101492,[s],47827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100953,[s],38429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101417,[s],56323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.101259,[s],39415
Initialization
/threads{locality#0/total}/idle-rate,5,0.102487,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101803,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101436,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.101870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.103029,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,5,0.103173,[s],122961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102210,[s],128182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102588,[s],39469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103230,[s],34688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101569,[s],45253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.103117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101972,[s],88777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.101904,[s],57986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102312,[s],9.89511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102651,[s],1.50822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102149,[s],18926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102090,[s],6144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101648,[s],23048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102732,[s],9312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.102379,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101973,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103392,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103250,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102781,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102429,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.102133,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102199,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.102023,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.101785,[s],64019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103433,[s],80822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102471,[s],93585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102239,[s],61052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102065,[s],63379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103295,[s],66775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.101808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103485,[s],100163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102702,[s],122198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102548,[s],120091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101915,[s],112688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102262,[s],119170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.102455,[s],128922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102269,[s],149111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.103072,[s],108375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102518,[s],47849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102067,[s],48991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103010,[s],53646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102665,[s],42048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103730,[s],52851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.102494,[s],45927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102331,[s],59391
