/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057110,[s],40955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057143,[s],50514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056553,[s],56784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056456,[s],39164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056506,[s],43846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056252,[s],52628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057290,[s],80225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056062,[s],54357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056188,[s],26502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056573,[s],26091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056526,[s],25205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056607,[s],25477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056643,[s],23427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057262,[s],24533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056727,[s],27466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056129,[s],25688
Initialization
/threads{locality#0/total}/idle-rate,3,0.057152,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057825,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057208,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056798,[s],9033,[0.01%]
/threads{locality#0/total}/time/average,3,0.057120,[s],420533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057807,[s],73262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057156,[s],63035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057231,[s],72517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057329,[s],61372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057334,[s],56998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056898,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057876,[s],1.06562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057912,[s],15500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056895,[s],5744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057401,[s],7317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057377,[s],11595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057304,[s],66306,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057425,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058011,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057359,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057304,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057460,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057036,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057157,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058218,[s],47167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058061,[s],81114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057479,[s],61462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057409,[s],59770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057509,[s],68469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057353,[s],76175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057083,[s],78697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057195,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058255,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058254,[s],58193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057568,[s],67718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057354,[s],84885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057756,[s],51629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057386,[s],66380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057245,[s],68372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057274,[s],129925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058350,[s],83898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057497,[s],33211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057695,[s],28580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057809,[s],31874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057417,[s],30979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057673,[s],28563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057313,[s],27835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057718,[s],35909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057866,[s],33883
Done
/threads{locality#0/total}/idle-rate,4,0.058551,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059121,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059768,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058703,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058967,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059114,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059185,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058707,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059099,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,4,0.058783,[s],85751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059212,[s],157982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059845,[s],80651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059255,[s],72384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059156,[s],90888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058826,[s],82802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058750,[s],83879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059886,[s],64142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059230,[s],91212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059294,[s],5.83385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059253,[s],394116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059314,[s],626429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059161,[s],859472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058841,[s],760829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059945,[s],777910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058808,[s],832067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058888,[s],822908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060030,[s],758539,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059375,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059397,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058894,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058971,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059292,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058937,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059998,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059417,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059305,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.059441,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059387,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059016,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060076,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060171,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060096,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059520,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059444,[s],38885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059471,[s],45459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059581,[s],75947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059260,[s],59734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059046,[s],51766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060265,[s],43109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060356,[s],46504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059794,[s],51471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059843,[s],46551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060436,[s],47980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059613,[s],27397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059358,[s],27408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059818,[s],22156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060386,[s],27902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060387,[s],25446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059697,[s],27545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059902,[s],21386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060549,[s],23707
Initialization
/threads{locality#0/total}/idle-rate,5,0.060904,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061052,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060053,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060356,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060498,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060100,[s],98520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061107,[s],97777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060977,[s],70441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060370,[s],65859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060171,[s],16843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061225,[s],8.17266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061156,[s],949825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061030,[s],1.1767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060147,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060190,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061323,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060630,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060552,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060649,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060497,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060224,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060278,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061412,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061333,[s],-7308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060670,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060594,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060692,[s],-2075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060539,[s],-2696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060268,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061490,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061411,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060875,[s],85389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060712,[s],84654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060791,[s],74057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060801,[s],52780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060436,[s],61233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060523,[s],68892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061640,[s],62542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060961,[s],98650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060966,[s],31521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060877,[s],33818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060920,[s],26523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061044,[s],32495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060498,[s],29405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060992,[s],32559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061105,[s],25932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061662,[s],32746
Done
