/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045266,[s],535,[0.01%]
/threads{locality#0/total}/time/average,4,0.045282,[s],33163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045295,[s],32599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045308,[s],54444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045321,[s],55067,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045342,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045356,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.045368,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045380,[s],1839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045417,[s],94100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045446,[s],59883
Initialization
/threads{locality#0/total}/idle-rate,5,0.045668,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045684,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.045697,[s],33385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045709,[s],12169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045722,[s],63974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045734,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045746,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045758,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045774,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045787,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045817,[s],113700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045844,[s],63591
Done
/threads{locality#0/total}/idle-rate,6,0.046695,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046711,[s],513,[0.01%]
/threads{locality#0/total}/time/average,6,0.046723,[s],33049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046736,[s],32340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046750,[s],51869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046762,[s],52499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046775,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046788,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.046800,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046813,[s],1751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046841,[s],93382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046867,[s],59736
Initialization
/threads{locality#0/total}/idle-rate,7,0.047072,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047091,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.047104,[s],32389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047120,[s],12251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047135,[s],61429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047149,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047161,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047173,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047194,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047206,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047234,[s],112269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047261,[s],63177
Done
/threads{locality#0/total}/idle-rate,8,0.048104,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048123,[s],510,[0.01%]
/threads{locality#0/total}/time/average,8,0.048136,[s],33227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048148,[s],32521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048161,[s],51681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048234,[s],101862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048247,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048260,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.048273,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048285,[s],3400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048317,[s],95191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048355,[s],60853
Initialization
/threads{locality#0/total}/idle-rate,9,0.048577,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048582,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,9,0.048584,[s],33204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048587,[s],1614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048589,[s],110710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048591,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048593,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048595,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048597,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048599,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048613,[s],113065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048624,[s],65013
Done
/threads{locality#0/total}/idle-rate,10,0.049444,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049450,[s],1150,[0.01%]
/threads{locality#0/total}/time/average,10,0.049452,[s],26331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049454,[s],25503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049456,[s],98897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049458,[s],99505,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049460,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049462,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.049464,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049466,[s],3316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049481,[s],89776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049492,[s],60334
Initialization
/threads{locality#0/total}/idle-rate,11,0.049683,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049688,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,11,0.049690,[s],24211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049692,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049694,[s],107068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049696,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049698,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049700,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049702,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049704,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049718,[s],105819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049729,[s],63811
Done
/threads{locality#0/total}/idle-rate,12,0.050268,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050273,[s],732,[0.01%]
/threads{locality#0/total}/time/average,12,0.050276,[s],18583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050278,[s],18016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050280,[s],42083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050281,[s],42686,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050283,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050285,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.050287,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050289,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050304,[s],84726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050315,[s],58156
Initialization
/threads{locality#0/total}/idle-rate,13,0.050512,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050517,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,13,0.050519,[s],18867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050521,[s],1454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050523,[s],49890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050525,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050527,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050528,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050530,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050532,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050547,[s],100557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050557,[s],61657
Done
/threads{locality#0/total}/idle-rate,14,0.051105,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051110,[s],738,[0.01%]
/threads{locality#0/total}/time/average,14,0.051112,[s],18826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051114,[s],18250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051116,[s],42972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051118,[s],43532,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051120,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051122,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.051124,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051126,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051141,[s],84497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051152,[s],58086
     345         199.957
   N=345, steps=1
     Blaze       = 1        (0.0011905)
/threads{locality#0/total}/idle-rate,15,0.052834,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052839,[s],346,[0.01%]
/threads{locality#0/total}/time/average,15,0.052841,[s],39863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052843,[s],39188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052845,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052847,[s],80053,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052848,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052850,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.052852,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052854,[s],1400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052216,[s],108359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052321,[s],66109
