/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043627,[s],12990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043221,[s],11001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042900,[s],8862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044218,[s],5677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044334,[s],13522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043757,[s],14163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044057,[s],9999
Initialization
/threads{locality#0/total}/idle-rate,3,0.044552,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043734,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044392,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044601,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044655,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043985,[s],79385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045028,[s],48074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044697,[s],54379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044035,[s],59608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043829,[s],9.26015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044843,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043883,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045111,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045080,[s],1.36573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044958,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044135,[s],9979,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044083,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043998,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045145,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044806,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045071,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044976,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044250,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044101,[s],87940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045224,[s],100066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045248,[s],106727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044916,[s],108521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045006,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044160,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045342,[s],32004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045465,[s],28006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045588,[s],33662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045638,[s],62007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044681,[s],46350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044496,[s],30378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044313,[s],53771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045511,[s],17255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045507,[s],14469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045285,[s],13582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045699,[s],14997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045056,[s],18418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044547,[s],17265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045090,[s],12857
Done
/threads{locality#0/total}/idle-rate,4,0.046374,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046096,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045475,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045221,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046454,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046236,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046142,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045529,[s],5808,[0.01%]
/threads{locality#0/total}/time/average,4,0.045275,[s],104543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046507,[s],91523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046471,[s],78883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046145,[s],93013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046245,[s],136575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046245,[s],293354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045580,[s],86386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045325,[s],101386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046556,[s],4.38868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046525,[s],706638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046195,[s],636765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046284,[s],741553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046461,[s],851694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045685,[s],220094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045434,[s],669823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046666,[s],707010,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046576,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046353,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046311,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046808,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045791,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045543,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046772,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046685,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046429,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046392,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046500,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046530,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046824,[s],105479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046380,[s],44239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046924,[s],67398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045928,[s],140847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045789,[s],21872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046686,[s],26778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045912,[s],17605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046973,[s],6417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047208,[s],49033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047064,[s],22051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046856,[s],21624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046853,[s],12902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047265,[s],14940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047231,[s],8823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045833,[s],2172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046289,[s],10288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047123,[s],14306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047019,[s],12570
Initialization
/threads{locality#0/total}/idle-rate,5,0.047824,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046935,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047705,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048126,[s],6911,[0.01%]
/threads{locality#0/total}/time/average,5,0.047674,[s],125309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047449,[s],60552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046993,[s],94669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046740,[s],95395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047836,[s],76856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047579,[s],5.54581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047519,[s],1.4139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047070,[s],840575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046822,[s],1.56196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047127,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047863,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047914,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047659,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047711,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047256,[s],-4672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047374,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047250,[s],37693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047441,[s],73710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048388,[s],24234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047523,[s],16817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048293,[s],58711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048355,[s],33488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047352,[s],30810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047295,[s],18260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048571,[s],22887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047671,[s],12670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048239,[s],6752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047463,[s],14674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047728,[s],19869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048150,[s],16419
Done
/threads{locality#0/total}/idle-rate,6,0.049358,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049091,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048874,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048171,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048469,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049397,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049421,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049140,[s],2687,[0.01%]
/threads{locality#0/total}/time/average,6,0.048923,[s],91943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048561,[s],122114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048217,[s],138498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049445,[s],84924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049469,[s],84377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049228,[s],65859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049470,[s],63074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049015,[s],157764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048653,[s],4.70133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048305,[s],791197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049535,[s],727212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049557,[s],716085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049320,[s],667587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049484,[s],742127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049108,[s],689360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048761,[s],367181,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048399,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049568,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049648,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049366,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049526,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049217,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048813,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049744,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049630,[s],105995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049762,[s],131554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049432,[s],118631,[ns]
