/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030728,[s],21953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030756,[s],23629
Done
/threads{locality#0/total}/idle-rate,4,0.031780,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031894,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031812,[s],2411,[0.01%]
/threads{locality#0/total}/time/average,4,0.031921,[s],38477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031832,[s],35056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031936,[s],45056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031846,[s],374021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031953,[s],108357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031858,[s],271540,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032027,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031870,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031970,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.031894,[s],-10053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032045,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031924,[s],12099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032019,[s],50140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031974,[s],35452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032092,[s],18704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032010,[s],18621
Initialization
/threads{locality#0/total}/idle-rate,5,0.032333,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032349,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032346,[s],285,[0.01%]
/threads{locality#0/total}/time/average,5,0.032361,[s],36448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032424,[s],16903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032373,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032440,[s],302228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032386,[s],339998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032459,[s],907,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032402,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032471,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032420,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032487,[s],8168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032456,[s],-7257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032593,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032497,[s],55370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032549,[s],62143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032528,[s],19899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032629,[s],24483
Done
/threads{locality#0/total}/idle-rate,6,0.033719,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033735,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033888,[s],793,[0.01%]
/threads{locality#0/total}/time/average,6,0.033748,[s],44460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033907,[s],41519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033777,[s],49637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033942,[s],380278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033804,[s],252121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033960,[s],116292,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033833,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034019,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033850,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.034042,[s],-10285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033873,[s],-3681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034061,[s],3603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033960,[s],39066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034124,[s],48533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034002,[s],18333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034080,[s],21219
Initialization
/threads{locality#0/total}/idle-rate,7,0.034342,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034517,[s],6886,[0.01%]
/threads{locality#0/total}/time/average,7,0.034368,[s],43350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034558,[s],379928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034381,[s],12014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034589,[s],369915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034402,[s],277694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034605,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034442,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034623,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034470,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034641,[s],8030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034527,[s],-4404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034673,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034567,[s],65621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034644,[s],55817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034607,[s],23801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034726,[s],23068
Done
/threads{locality#0/total}/idle-rate,8,0.035675,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035853,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035700,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,8,0.035913,[s],34902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035748,[s],27303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035944,[s],38316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035779,[s],423952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035984,[s],253861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035794,[s],174247,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036006,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035824,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036032,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.035860,[s],-9209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036050,[s],-3734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035913,[s],6490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036108,[s],46078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035972,[s],40863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036078,[s],23925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.036009,[s],15510
Initialization
/threads{locality#0/total}/idle-rate,9,0.036334,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.036510,[s],7099,[0.01%]
/threads{locality#0/total}/time/average,9,0.036361,[s],35403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036565,[s],375305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036375,[s],12252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036616,[s],427522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036394,[s],280012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036636,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036424,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036665,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036453,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036628,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036480,[s],-4290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036685,[s],10386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036553,[s],68607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036724,[s],50569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036601,[s],28618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036681,[s],17766
Done
/threads{locality#0/total}/idle-rate,10,0.037304,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037456,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037319,[s],4058,[0.01%]
/threads{locality#0/total}/time/average,10,0.037487,[s],21808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037332,[s],32943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037506,[s],14089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037346,[s],479436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037534,[s],132630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037364,[s],355803,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037565,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037451,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037583,[s],44
/threads{locality#0/total}/time/average-overhead,10,0.037505,[s],-1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037598,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.037524,[s],-2020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037637,[s],44432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037554,[s],34597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037715,[s],16633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037580,[s],22012
Initialization
/threads{locality#0/total}/idle-rate,11,0.037939,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037945,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.037953,[s],22939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037957,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037961,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037965,[s],819131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037969,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037973,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037977,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037981,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037985,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.037989,[s],-2901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037993,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038014,[s],48138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.038035,[s],57181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037997,[s],18615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.038074,[s],27773
Done
/threads{locality#0/total}/idle-rate,12,0.038393,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038399,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.038403,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,12,0.038407,[s],13199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038411,[s],5404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.038415,[s],21575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038419,[s],376034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038423,[s],262595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.038427,[s],116396,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038431,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038435,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038439,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.038443,[s],5968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038447,[s],9738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038451,[s],3236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038483,[s],27032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038569,[s],36925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038536,[s],16469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038616,[s],17881
Initialization
/threads{locality#0/total}/idle-rate,13,0.038817,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038822,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038826,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.038830,[s],13621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038834,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038842,[s],636753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038846,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038850,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038854,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038858,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038862,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.038866,[s],7763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038869,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038873,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038892,[s],31093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038950,[s],58550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038870,[s],18277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038907,[s],22820
Done
/threads{locality#0/total}/idle-rate,14,0.039355,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039362,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039366,[s],3908,[0.01%]
/threads{locality#0/total}/time/average,14,0.039369,[s],13107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039372,[s],10658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039376,[s],16163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039380,[s],408158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039383,[s],129126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039387,[s],279982,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039390,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039394,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039398,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.039402,[s],6362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039406,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039410,[s],10369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039433,[s],38357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039394,[s],26110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039466,[s],18891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039420,[s],16517
     230         69.2938
   N=230, steps=1
     Blaze       = 1        (0.00152683)
/threads{locality#0/total}/idle-rate,15,0.040889,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040895,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040899,[s],5518,[0.01%]
/threads{locality#0/total}/time/average,15,0.040902,[s],24696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040905,[s],22354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040909,[s],29205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040912,[s],1.61201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040915,[s],426074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040918,[s],1.18679e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040922,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040925,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040929,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.040932,[s],15328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040936,[s],5808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040939,[s],35963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040197,[s],62048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040335,[s],36368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040262,[s],26721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040363,[s],20499
