/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136191,[s],250213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136263,[s],265319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136312,[s],253548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136238,[s],281152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.135975,[s],277889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.135741,[s],277124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.135674,[s],325341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135469,[s],8.51725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136330,[s],1.50285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136610,[s],1.18071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136400,[s],1.13169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136331,[s],1.14459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135767,[s],511222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135832,[s],1.07408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.135702,[s],1.03206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.135559,[s],951948,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136420,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135648,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136491,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136419,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136005,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135857,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135930,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135746,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.136660,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.136535,[s],28285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136462,[s],39914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136065,[s],32419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135900,[s],30752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136110,[s],31027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135968,[s],13609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135984,[s],24793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136159,[s],25894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.136585,[s],28128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136573,[s],142039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136344,[s],131624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136906,[s],141464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136148,[s],139703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136918,[s],176510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135853,[s],131626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136840,[s],126545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.136851,[s],130396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136749,[s],79075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136882,[s],83644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136267,[s],84500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.136233,[s],83788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136855,[s],92689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135889,[s],77174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136299,[s],72153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.136068,[s],77980
Initialization
/threads{locality#0/total}/idle-rate,3,0.137441,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137351,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136995,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137543,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136857,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137093,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.137463,[s],9326,[0.01%]
/threads{locality#0/total}/time/average,3,0.136934,[s],241834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137563,[s],71682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136996,[s],73482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.137685,[s],71597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136762,[s],5.84674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137581,[s],2.10441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137621,[s],1.86521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137139,[s],1.78858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137602,[s],1.79072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.137536,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137666,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137619,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137643,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137238,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137095,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137667,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.137734,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.137291,[s],36627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137713,[s],42645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137831,[s],38596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137366,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.137859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.137792,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137501,[s],163008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137906,[s],142550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137288,[s],159944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138069,[s],161348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137455,[s],187176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137924,[s],151346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137912,[s],185304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.138037,[s],147362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137626,[s],84245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137453,[s],87226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137392,[s],87721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138101,[s],90109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137547,[s],97474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138026,[s],81961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138110,[s],81081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.138129,[s],81996
Done
/threads{locality#0/total}/idle-rate,4,0.143551,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143454,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143365,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.144119,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143956,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.143679,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.144123,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143470,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.144223,[s],672,[0.01%]
/threads{locality#0/total}/time/average,4,0.143310,[s],158338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143581,[s],150018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.144084,[s],149912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143725,[s],149461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143517,[s],147026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144170,[s],147739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.144392,[s],148961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.143570,[s],178249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.143636,[s],197836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144224,[s],6.47339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144143,[s],890190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143781,[s],896566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143366,[s],591366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.143641,[s],919916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143753,[s],855717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143435,[s],958999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.144290,[s],765032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.143847,[s],644349,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144203,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143893,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143690,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144339,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.144252,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144441,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143487,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.144304,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.143971,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.143807,[s],-3537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144391,[s],23465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144494,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143743,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143536,[s],26252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.144447,[s],21744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.144392,[s],26426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143627,[s],20227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.143896,[s],19499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144037,[s],138947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144122,[s],117898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144670,[s],142873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.144820,[s],133852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144111,[s],120530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.144536,[s],130236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.144408,[s],143523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.144064,[s],157084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144158,[s],80222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143975,[s],76054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144702,[s],80017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144777,[s],77555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144558,[s],77615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.144645,[s],72596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144849,[s],84166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.144162,[s],78308
Initialization
/threads{locality#0/total}/idle-rate,5,0.145245,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144804,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145376,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.145493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.145584,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.145392,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,5,0.145302,[s],148069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.144852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.144743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145485,[s],61938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.145465,[s],63294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144835,[s],20634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.145413,[s],54595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145041,[s],1.13383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144913,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144893,[s],3413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145566,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.145663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.145545,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.145474,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.145212,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144978,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145006,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144992,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.145756,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145639,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.145502,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.145310,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.145071,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.145099,[s],-9605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145034,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145686,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.145852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145566,[s],33341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.145408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.145200,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145158,[s],159286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145765,[s],123555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.146101,[s],162830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145933,[s],153636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145770,[s],130093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.145489,[s],149697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145469,[s],189372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145316,[s],185767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146066,[s],84652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145896,[s],77506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.146133,[s],86075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145967,[s],81139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146195,[s],83900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.145637,[s],77644
