/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190511,[s],276440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190887,[s],1.0497e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191424,[s],9.66067e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.191503,[s],7.41354e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190474,[s],11015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190623,[s],12385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191098,[s],16012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191058,[s],4586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191236,[s],46928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191014,[s],12826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190691,[s],14272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.191637,[s],10686
Done
/threads{locality#0/total}/idle-rate,2,0.197765,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198730,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197835,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198514,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198245,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198625,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198742,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.197851,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.198769,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,2,0.198186,[s],511500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197962,[s],17262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198318,[s],1.31874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198713,[s],803373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198219,[s],82889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198625,[s],461908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.198820,[s],1.31904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.199043,[s],833495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.199329,[s],637755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198652,[s],2.44719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198607,[s],7.36781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198320,[s],962831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198349,[s],1.16089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.199156,[s],6.8479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.199167,[s],1.11683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.199308,[s],4.95428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198484,[s],983515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.198804,[s],1.10506e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198772,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198643,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198628,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199446,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199326,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199480,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.198946,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.198930,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.199095,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.199757,[s],373922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199496,[s],663713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198811,[s],177715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199010,[s],150823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199022,[s],1.69363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199641,[s],88723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.199257,[s],710058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.199196,[s],98720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.199571,[s],122869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199006,[s],401955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200392,[s],218152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200296,[s],226736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199973,[s],450561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.200375,[s],221681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199960,[s],458797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.199589,[s],230873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200421,[s],216811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200546,[s],7814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200232,[s],125129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200163,[s],119921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.200312,[s],16814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200018,[s],121404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.199868,[s],42765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.199807,[s],124483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.200445,[s],120920
Initialization
/threads{locality#0/total}/idle-rate,3,0.200830,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200808,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200317,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200644,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.200228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.200999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.200902,[s],6947,[0.01%]
/threads{locality#0/total}/time/average,3,0.200798,[s],415760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.200508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201401,[s],453729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.201032,[s],233207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201286,[s],391262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201289,[s],147818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201384,[s],186609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.200898,[s],197472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201500,[s],2.14412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201229,[s],7.994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200610,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.200628,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.201577,[s],8048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.201389,[s],4462,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200703,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201384,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.201019,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.201486,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.201677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200658,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200775,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.200703,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.201465,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.201067,[s],244693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.201500,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200794,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201600,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201111,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.201510,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201764,[s],438283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201814,[s],259087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201492,[s],264214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200945,[s],493234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201709,[s],279805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.201182,[s],505997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201046,[s],279271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.201959,[s],248740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201835,[s],11298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202064,[s],133405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201524,[s],125829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.201380,[s],21747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201079,[s],131134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.201050,[s],48879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201154,[s],130865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.201970,[s],124751
Done
/threads{locality#0/total}/idle-rate,4,0.207751,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207814,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208540,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.208287,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208569,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207867,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208669,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.208252,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.208627,[s],929,[0.01%]
/threads{locality#0/total}/time/average,4,0.208332,[s],615429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207942,[s],152992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208719,[s],242189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208621,[s],745939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.208793,[s],114903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207947,[s],981027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.208707,[s],936174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.208708,[s],606133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.208019,[s],741751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208464,[s],2.18219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208361,[s],6.20531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208921,[s],4.84728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208760,[s],836124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208970,[s],6.90618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208752,[s],707105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.208081,[s],903056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.208071,[s],813520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.209032,[s],707991,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208834,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208970,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208826,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208539,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208480,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208144,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.209094,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208192,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.208576,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.208948,[s],331088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208958,[s],889098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208663,[s],403418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208560,[s],134330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208315,[s],859858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208199,[s],80775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.209163,[s],126927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.209003,[s],72159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.209052,[s],100755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208742,[s],393256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209171,[s],324081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208934,[s],231565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208586,[s],415081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208487,[s],221389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.209361,[s],255772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.209212,[s],241313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.208711,[s],231827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208937,[s],12860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208843,[s],35831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208530,[s],118433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208630,[s],7771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208485,[s],119060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.209010,[s],118371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.209350,[s],116426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.209282,[s],118532
Initialization
/threads{locality#0/total}/idle-rate,5,0.209543,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209507,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209169,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209588,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.209303,[s],7537,[0.01%]
/threads{locality#0/total}/time/average,5,0.209229,[s],340788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209607,[s],110169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209634,[s],439238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209693,[s],504254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209615,[s],43650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.209254,[s],57734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210060,[s],1.32214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210034,[s],6.85711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209979,[s],5.52076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209370,[s],1.37642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209661,[s],1.02882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.210338,[s],2649,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210112,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210272,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210108,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209716,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209425,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209356,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.209419,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.210135,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.209885,[s],151664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210168,[s],290335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210384,[s],123675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.210179,[s],585693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209457,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.210429,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.210208,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.210309,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209545,[s],432664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210193,[s],365668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210724,[s],271139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209717,[s],454802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209615,[s],260023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.210537,[s],304397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.210455,[s],300016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.210383,[s],270715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210337,[s],14546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210543,[s],42448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210550,[s],122632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209709,[s],10643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209679,[s],125471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.210238,[s],122339
