/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159835,[s],23192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.159713,[s],7605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160022,[s],16504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160222,[s],10010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160000,[s],8587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159860,[s],7559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.159774,[s],4480
Done
/threads{locality#0/total}/idle-rate,2,0.166625,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166253,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166461,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166966,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166639,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166265,[s],4269,[0.01%]
/threads{locality#0/total}/time/average,2,0.166474,[s],4.02068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166271,[s],4.42371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166503,[s],492026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166276,[s],519636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166999,[s],772808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167003,[s],351273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166316,[s],2.65214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166706,[s],3.06723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166321,[s],865568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167014,[s],153562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166327,[s],1.2939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166535,[s],1.31789e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166548,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166716,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166342,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166722,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167045,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.166374,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.167056,[s],-459216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166745,[s],344821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167062,[s],79067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167064,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166592,[s],-534807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.167070,[s],8.23842e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166894,[s],91864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167159,[s],168080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166507,[s],131669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166805,[s],178891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167280,[s],92244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167319,[s],61495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166851,[s],117701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166760,[s],66507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166644,[s],126927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167038,[s],64049
Initialization
/threads{locality#0/total}/idle-rate,3,0.167021,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167092,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,3,0.167499,[s],344341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167372,[s],7.39004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167524,[s],28797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167402,[s],2.69643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167149,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167178,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167453,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167476,[s],3297,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167238,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167883,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167616,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167660,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167519,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167599,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.167285,[s],-476126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167948,[s],168085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167613,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167362,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167985,[s],96807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167782,[s],177167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167619,[s],140141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167724,[s],223494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167415,[s],100706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168058,[s],63367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167809,[s],121267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167702,[s],70104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167846,[s],134388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167455,[s],66553
Done
/threads{locality#0/total}/idle-rate,4,0.172493,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173021,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172630,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172708,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172682,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172535,[s],3144,[0.01%]
/threads{locality#0/total}/time/average,4,0.172333,[s],474802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173093,[s],425182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172781,[s],350466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172711,[s],385092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172550,[s],866086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172405,[s],392578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173123,[s],6.22056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172811,[s],1.80909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172754,[s],1.70956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172637,[s],636553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172434,[s],441624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173144,[s],1.62663e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172725,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172897,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172790,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173211,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173182,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172800,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.172864,[s],-10688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172843,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172696,[s],156237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173274,[s],63699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172958,[s],52951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172889,[s],232135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173024,[s],118516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173224,[s],118789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173365,[s],210915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173105,[s],244515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173179,[s],129250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173547,[s],69042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172873,[s],68420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173476,[s],143014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173139,[s],150466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173115,[s],70274
Initialization
/threads{locality#0/total}/idle-rate,5,0.173215,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173633,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173664,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173564,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,5,0.173492,[s],280861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173251,[s],226135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174137,[s],39079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173691,[s],26940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173585,[s],34264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173541,[s],58008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173286,[s],7.90601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174154,[s],17014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173729,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173669,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173594,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173312,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174200,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173767,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173696,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173624,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173349,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174235,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.173795,[s],-12118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173745,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173680,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173416,[s],60924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174261,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173841,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173824,[s],157666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173787,[s],125679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173476,[s],216910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173623,[s],254682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173915,[s],139634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173874,[s],75926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173611,[s],70245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173560,[s],145334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174344,[s],154810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174045,[s],74130
Done
/threads{locality#0/total}/idle-rate,6,0.178385,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178124,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178351,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178874,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178639,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178465,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,6,0.178383,[s],437599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178221,[s],433756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178910,[s],529233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178679,[s],286410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178494,[s],468040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178459,[s],349707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178260,[s],6.94935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178958,[s],1.79202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178711,[s],2.10945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178534,[s],1.75127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178508,[s],631842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178330,[s],666935,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178995,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179025,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178583,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178540,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178399,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179108,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.178775,[s],-11250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178633,[s],199436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178603,[s],351078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178450,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179142,[s],68030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178829,[s],55392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178895,[s],118313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178692,[s],124076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178600,[s],123621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179244,[s],209848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178905,[s],245189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179022,[s],69733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178773,[s],69681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178629,[s],72628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179271,[s],145989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178936,[s],153020
Initialization
/threads{locality#0/total}/idle-rate,7,0.179269,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.179037,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179447,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,7,0.179307,[s],252689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179359,[s],62571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.179843,[s],107530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179379,[s],44941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179395,[s],1.06682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179102,[s],2.19246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179878,[s],2.4974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179563,[s],2.16464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179432,[s],740734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179456,[s],-34381,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179151,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179943,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179592,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179493,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179187,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.179973,[s],-5209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179627,[s],129118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179528,[s],178185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179250,[s],55407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180056,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179760,[s],123728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179689,[s],134211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179658,[s],132572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179300,[s],248963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180114,[s],254869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179814,[s],71614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179467,[s],73802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179686,[s],75764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179351,[s],153300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179872,[s],155991
Done
/threads{locality#0/total}/idle-rate,8,0.183948,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184047,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184182,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184459,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184248,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184082,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,8,0.184009,[s],343592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183830,[s],83412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184496,[s],219877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184286,[s],405470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184152,[s],428784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184079,[s],412062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183874,[s],8.4141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184563,[s],4.15844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184319,[s],2.18505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184188,[s],671834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184145,[s],809984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183939,[s],592978,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184603,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184402,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184220,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184186,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183974,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184633,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.184324,[s],-3436,[ns]
