/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.113276,[s],115623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.113173,[s],127722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.113155,[s],137410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.113246,[s],112033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113790,[s],74206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.113304,[s],79576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.113266,[s],80988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.113211,[s],76141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.113630,[s],75534
Initialization
/threads{locality#0/total}/idle-rate,7,0.114195,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.114142,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.113672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113943,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.114168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.114225,[s],67157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.113704,[s],29069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.113992,[s],95979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.114204,[s],74785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.114256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114095,[s],3.51221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.114021,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.114258,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.114313,[s],762525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.114150,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113815,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114044,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114319,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.114333,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.114219,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.113838,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.114472,[s],10410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114408,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.114369,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.114254,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.113877,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.114093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114558,[s],114466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.114439,[s],121000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114582,[s],137164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.114065,[s],146317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.114519,[s],156016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114457,[s],76670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114491,[s],81257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114422,[s],83951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.114557,[s],79621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.114103,[s],82980
Done
/threads{locality#0/total}/idle-rate,8,0.116704,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117011,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116678,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.117227,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.116752,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.116772,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,8,0.117392,[s],57550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117297,[s],50877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117078,[s],50868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.116811,[s],62571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116836,[s],54050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.117449,[s],66368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117321,[s],2.15778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117131,[s],357358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116869,[s],484174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116895,[s],289435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.117490,[s],558507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.117373,[s],496155,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117231,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116899,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116923,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.117599,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.117421,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.117286,[s],48
/threads{locality#0/total}/time/average-overhead,8,0.116952,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116952,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.117638,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.117450,[s],-334,[ns]
