/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.174408,[s],45542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174781,[s],159760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174787,[s],178314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174037,[s],179653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173354,[s],177385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173974,[s],180201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.174643,[s],186030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.174711,[s],188021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.174576,[s],171595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174207,[s],86808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174182,[s],95651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174016,[s],91519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173921,[s],85626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174120,[s],98358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.174782,[s],96709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.174756,[s],91065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.174634,[s],90006
Initialization
/threads{locality#0/total}/idle-rate,3,0.175360,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174069,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174828,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.174636,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,3,0.174124,[s],320575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175420,[s],295964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175573,[s],304418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175354,[s],92212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174693,[s],51793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.174188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175538,[s],1.04259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175497,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175306,[s],1.78752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174930,[s],1.76949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174875,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174742,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175683,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.175585,[s],1520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174234,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175542,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175398,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174922,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174831,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.174332,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.175628,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.175773,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175590,[s],55520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175447,[s],53410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174902,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.175745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.175844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.175661,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175683,[s],184262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175174,[s],198241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174736,[s],216838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175014,[s],211960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174631,[s],219158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.175999,[s],219797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.175198,[s],242595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.175721,[s],203937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175408,[s],90738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175264,[s],97118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175403,[s],95535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175091,[s],89747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176030,[s],103730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176153,[s],104218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.175985,[s],100328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.175737,[s],94069
Done
/threads{locality#0/total}/idle-rate,4,0.181971,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182147,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182933,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182861,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182076,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.182691,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182313,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.183038,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.181566,[s],959,[0.01%]
/threads{locality#0/total}/time/average,4,0.182276,[s],270080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182798,[s],255282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182979,[s],283777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181627,[s],312633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.182371,[s],260499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.182182,[s],259922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182422,[s],270875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.183029,[s],238070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.183127,[s],276496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181678,[s],7.23687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182321,[s],876355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182205,[s],707212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183107,[s],918653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183202,[s],945018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181756,[s],1.0193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182402,[s],909814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182924,[s],835310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.182496,[s],1.10722e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182264,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182545,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183153,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183251,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181802,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182313,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182448,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182572,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.183181,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.183012,[s],-10612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183343,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182403,[s],28639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182537,[s],57304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181893,[s],38122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183243,[s],37747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182634,[s],38275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.182649,[s],29398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.181960,[s],48859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183143,[s],168381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183414,[s],190314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182878,[s],184850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183512,[s],186241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182573,[s],179294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.183411,[s],166196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.183408,[s],179450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.183627,[s],179674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183713,[s],88404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183460,[s],86119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183372,[s],86715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183311,[s],87343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183247,[s],82140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.183752,[s],84419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.183650,[s],87911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.183568,[s],81983
Initialization
/threads{locality#0/total}/idle-rate,5,0.184067,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184227,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.183519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.184160,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.184138,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.183595,[s],231017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184074,[s],218031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183698,[s],57365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184308,[s],67989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184399,[s],213199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.184215,[s],250518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.184267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.184127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184454,[s],1.23358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183750,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184411,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184563,[s],11142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.184282,[s],5223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.183806,[s],10985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.183705,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183572,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184330,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183757,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.183859,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.184238,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.184381,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.183721,[s],-10787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184495,[s],37986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184645,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183955,[s],44001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.183855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.183754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184776,[s],195795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184605,[s],219625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184131,[s],223363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184651,[s],224828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184808,[s],220110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.184064,[s],192763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184091,[s],220896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.184853,[s],240002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184920,[s],91491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184777,[s],91459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184182,[s],90671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184706,[s],91476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184270,[s],89383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.185045,[s],88537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184315,[s],93728
