/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163289,[s],5831,[0.01%]
/threads{locality#0/total}/time/average,3,0.163843,[s],312339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163214,[s],234633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162764,[s],282861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163307,[s],569492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163662,[s],180920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163999,[s],117806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163386,[s],2.66462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163118,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163442,[s],4.32597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163951,[s],9847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164100,[s],7473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163614,[s],1874,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163282,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163618,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164172,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164214,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163730,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163403,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163895,[s],-460549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164260,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164486,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163893,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163552,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164172,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164518,[s],140561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164471,[s],140495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164109,[s],327973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163890,[s],143000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164556,[s],51988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164560,[s],97562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164616,[s],94179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164428,[s],197896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164077,[s],98376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164639,[s],29042
Done
/threads{locality#0/total}/idle-rate,4,0.168647,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169166,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169108,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169153,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169219,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168709,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,4,0.169229,[s],685411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169122,[s],786916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169293,[s],510587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169272,[s],498289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168851,[s],581910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169362,[s],900942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169335,[s],4.54918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169377,[s],521788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169317,[s],1.8496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168972,[s],613957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169445,[s],799061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169428,[s],769194,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169419,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169019,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169549,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169488,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169356,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169470,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.169507,[s],98619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169395,[s],50309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169093,[s],307637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169610,[s],51453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169545,[s],81791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169431,[s],85050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169261,[s],177932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169695,[s],184709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169627,[s],155002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169688,[s],154421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169632,[s],153816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169823,[s],109596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169795,[s],95907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169730,[s],89805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169333,[s],90298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169798,[s],89697
Initialization
/threads{locality#0/total}/idle-rate,5,0.170056,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170174,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169826,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170595,[s],5528,[0.01%]
/threads{locality#0/total}/time/average,5,0.170236,[s],331910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170232,[s],353325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170099,[s],374546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170160,[s],298360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170645,[s],34200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170297,[s],61112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170275,[s],6.49719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169888,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170693,[s],36546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170331,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170337,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170223,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169947,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170630,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170358,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170396,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170255,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170004,[s],91410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170561,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170425,[s],60028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170284,[s],68023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170355,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170598,[s],224484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170586,[s],193293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170493,[s],162655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170419,[s],163153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170164,[s],160032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170696,[s],117733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170642,[s],98530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170542,[s],92170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170510,[s],92858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170224,[s],91647
Done
/threads{locality#0/total}/idle-rate,6,0.175769,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175808,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175358,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175876,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175941,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175834,[s],775,[0.01%]
/threads{locality#0/total}/time/average,6,0.175870,[s],751120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175841,[s],623640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175421,[s],614520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175980,[s],604500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175900,[s],1.20646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175916,[s],571130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176039,[s],2.79783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175496,[s],507986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176009,[s],647845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175955,[s],730461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175941,[s],482889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175540,[s],419195,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176060,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176097,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175994,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176067,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175617,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175578,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.176178,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176028,[s],61174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176139,[s],72001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176083,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175664,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176209,[s],38195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176126,[s],175180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176208,[s],150920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176295,[s],156845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175792,[s],167402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176201,[s],180116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176233,[s],104607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176258,[s],85586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175879,[s],86752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175836,[s],89292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176344,[s],90218
Initialization
/threads{locality#0/total}/idle-rate,7,0.176751,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176714,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176624,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176737,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,7,0.176777,[s],403768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176662,[s],395782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176324,[s],355839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176845,[s],264237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176799,[s],36000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176838,[s],24877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176722,[s],3.60164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176351,[s],951736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176851,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176886,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176747,[s],2887,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176389,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176907,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176830,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176468,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.177015,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176945,[s],50812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177077,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177112,[s],184570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177051,[s],188627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177172,[s],166341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176655,[s],175002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177189,[s],195653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177082,[s],108447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177134,[s],93522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177112,[s],90081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176731,[s],92015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177234,[s],95562
Done
/threads{locality#0/total}/idle-rate,8,0.182387,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182471,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182587,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182358,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182398,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182106,[s],2463,[0.01%]
/threads{locality#0/total}/time/average,8,0.182623,[s],416270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182433,[s],323303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182511,[s],392416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182441,[s],538136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182170,[s],442113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182647,[s],429840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182473,[s],8.91944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182554,[s],3.38183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182509,[s],1.79426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182237,[s],1.9905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182689,[s],1.75937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182516,[s],1.41501e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182621,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182572,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182649,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182612,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182581,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182689,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.182600,[s],-10016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182259,[s],338509,[ns]
