/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054179,[s],75540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054013,[s],90331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053830,[s],5.34563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054883,[s],457809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054523,[s],806588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054609,[s],867259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054164,[s],844825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054284,[s],843787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054120,[s],832879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054717,[s],698346,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053964,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054986,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054242,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054348,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054392,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054223,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055094,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054882,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.055158,[s],-2580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054411,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054728,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054040,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054286,[s],36515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054455,[s],38172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054320,[s],34697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054969,[s],29272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054695,[s],60476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054662,[s],30471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055482,[s],30037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054923,[s],34953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054470,[s],28410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054553,[s],33120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055139,[s],37773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054801,[s],16916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055100,[s],15640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054718,[s],13836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054821,[s],17442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054451,[s],14881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054944,[s],17625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055197,[s],16834
Initialization
/threads{locality#0/total}/idle-rate,5,0.055496,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055567,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055339,[s],8182,[0.01%]
/threads{locality#0/total}/time/average,5,0.056394,[s],98712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056369,[s],113792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055645,[s],94644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055962,[s],85848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055687,[s],85957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055525,[s],98894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056515,[s],105659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056485,[s],1.40454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055771,[s],1.18965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056007,[s],1.00618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055809,[s],1.57749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055649,[s],1.54695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055587,[s],1.61108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056640,[s],1.49826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056604,[s],2795,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055897,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056090,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055853,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055770,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055710,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056763,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056694,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056018,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056211,[s],-4781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055812,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056864,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056712,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056115,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056336,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056069,[s],67016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056012,[s],82095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056295,[s],38453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057034,[s],42047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056862,[s],41758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056625,[s],40641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056551,[s],44830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056217,[s],19759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056472,[s],28389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056142,[s],18164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056040,[s],19951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057175,[s],20355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056102,[s],20880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056534,[s],21123
Done
/threads{locality#0/total}/idle-rate,6,0.059054,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058585,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058348,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058698,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058532,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058978,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058798,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058580,[s],1138,[0.01%]
/threads{locality#0/total}/time/average,6,0.058449,[s],98582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059404,[s],87457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059129,[s],127700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058659,[s],103687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058760,[s],93576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059073,[s],85199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059504,[s],88686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058576,[s],114250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059627,[s],5.0119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059355,[s],701467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058884,[s],685983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059114,[s],718644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058930,[s],855564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058638,[s],795879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058699,[s],908322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059749,[s],348555,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059479,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059000,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059200,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059045,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058760,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058762,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059815,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059542,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.059132,[s],28114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059245,[s],27114,[ns]
