/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047570,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047572,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047574,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047589,[s],103223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047600,[s],59865
Done
/threads{locality#0/total}/idle-rate,10,0.048146,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048151,[s],333,[0.01%]
/threads{locality#0/total}/time/average,10,0.048153,[s],40661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048155,[s],38055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048157,[s],19034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048159,[s],19623,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048161,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048163,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.048165,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048167,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048182,[s],80446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048193,[s],55328
Initialization
/threads{locality#0/total}/idle-rate,11,0.048420,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048425,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,11,0.048427,[s],32109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048429,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048431,[s],27060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048433,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048435,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048437,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048439,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048441,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048455,[s],97834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048466,[s],59132
Done
/threads{locality#0/total}/idle-rate,12,0.049002,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049007,[s],334,[0.01%]
/threads{locality#0/total}/time/average,12,0.049009,[s],39929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049011,[s],37370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049013,[s],18785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049015,[s],19363,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049017,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049019,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.049021,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049023,[s],1290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049039,[s],80220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049050,[s],55331
Initialization
/threads{locality#0/total}/idle-rate,13,0.049253,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049259,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,13,0.049261,[s],30827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049263,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049265,[s],26805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049267,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049269,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049271,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049273,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049275,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049289,[s],96641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049300,[s],58833
Done
/threads{locality#0/total}/idle-rate,14,0.049843,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049848,[s],338,[0.01%]
/threads{locality#0/total}/time/average,14,0.049850,[s],40404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049852,[s],37814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049854,[s],19213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049856,[s],19803,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049858,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049860,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.049862,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049864,[s],1317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049880,[s],80276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049891,[s],55150
     345         232.199
   N=345, steps=1
     Blaze       = 1        (0.0010252)
/threads{locality#0/total}/idle-rate,15,0.051643,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051649,[s],239,[0.01%]
/threads{locality#0/total}/time/average,15,0.051651,[s],56648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051653,[s],55336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051655,[s],56532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051657,[s],57115,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051659,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051661,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.051662,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051664,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050990,[s],104774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051097,[s],63232
